5.65986383426,5.68018129418,ga
5.68308378845,5.75274365102,Ga
5.89496587045,5.93560079029,ma
5.99655317004,6.02848060705,Sa
6.05750554979,6.1010429639,re
6.17650781503,6.22875271196,Pa
6.2577776547,6.29551008026,ma
6.33034001155,6.3912923913,Pa
6.49287969089,6.51609964508,Re
6.6147844504,6.64090689886,ni
6.71056676144,6.73088422136,Pa
6.82956902667,6.93405882053,Dha
6.94566879763,7.18657582237,dha
7.18657582237,7.22721074221,dha
7.33170053607,7.43909282421,ma
7.47682524977,7.56390007799,Pa
7.57551005508,7.63065744629,Ma
7.63646243484,7.74965971152,Pa
7.77868465426,7.81061209128,Ma
7.83092955119,7.99056673626,Pa
7.99346923054,8.40852591171,Re
8.43755085445,8.46077080865,re
8.47818577429,8.60879801662,Re
8.69587284484,8.72780028185,ga
8.75972771887,8.867120007,Pa
8.97160980087,9.13414948021,Sa
9.17768689432,9.34893405648,Sa
9.39827645914,9.57242611558,Ga
9.60725604687,9.9381403941,Sa
9.95265286547,9.97297032539,Re
9.99038529103,10.0310202109,re
10.042630188,10.170339936,Re
10.1819499131,10.2196823387,re
10.3444895925,10.4867118119,re
10.5186392489,10.562176663,Re
10.6405440084,10.7508387908,Re
10.7972786992,10.837913619,Sa
10.9133784702,11.2674827716,Re
11.3052151971,11.3429476227,Dha
11.3603625884,11.3980950139,Sa
11.4300224509,11.4706573708,ni
11.5083897963,11.5432197276,Dha
11.5519272104,11.589659636,dha
11.6273920616,11.7405893382,Pa
11.8131516951,11.9060315119,Dha
12.0627662027,12.193378445,ma
12.4168705041,12.8986845536,Re
12.9596369333,13.0292967959,ma
13.0583217386,13.1221766127,Re
13.1337865898,13.1570065439,Sa
13.3253512118,13.3717911202,Pa
13.4037185572,13.4588659484,Ni
13.4704759255,13.5459407767,Sa
13.6039906621,13.7346029045,Pa
13.7926527899,13.8187752384,ma
13.8507026754,14.0248523319,Pa
14.0277548261,14.0596822632,dha
14.0654872517,14.1380496085,Pa
14.1496595856,14.3267117364,dha
14.651791095,14.6895235206,re
14.7272559462,14.7824033374,ga
15.0465303163,15.075555259,Ni
15.2613148926,15.3106572952,Dha
15.4267570662,15.4499770204,re
15.4586845032,15.499319423,Sa
15.6067117112,15.7663488963,Pa
15.7866663562,15.8708386901,dha
16.0159634038,16.0885257607,re
16.1204531977,16.1843080717,Re
16.2017230373,16.2423579572,Ga
16.4019951423,16.4397275678,re
16.4571425335,16.5413148674,Re
16.5529248445,16.642902167,re
16.6603171326,16.7793193979,Re
16.8170518234,16.9331515944,Re
18.6862581359,18.7239905614,Ni
18.7385030328,19.037459943,Sa
19.0664848858,19.08970484,ma
19.1361447483,19.1593647025,Ga
19.1738771739,19.1999996224,Ma
19.3306118647,19.3741492788,ga
19.4060767158,19.4525166242,ma
19.4583216128,19.6469837406,Ga
19.6469837406,19.7340585688,Ga
19.7746934886,19.8008159371,Ga
19.8878907653,19.9575506279,Sa
19.9807705821,20.001088042,Ni
20.0068930305,20.0301129847,ni
20.0504304446,20.0765528931,Ni
20.0794553874,20.1926526641,Ga
20.2594100324,20.3203624121,re
20.3319723892,20.5235370113,Re
20.5293419999,20.5844893911,re
20.5931968739,20.6338317937,Sa
20.8660313356,21.0459859806,Re
21.0634009463,21.1301583146,Pa
21.2143306485,21.2956004882,ni
21.3217229366,21.3536503737,Dha
21.3594553622,21.3855778107,dha
21.4233102362,21.4929700988,Pa
21.5132875587,21.5974598927,Pa
21.6438998011,21.7483895949,Dha
21.7541945835,21.7774145377,dha
21.8383669174,21.9254417456,Pa
22.2563260929,22.2824485413,re
22.2940585184,23.1677092949,Re
23.5740584933,23.5943759532,Pa
23.6263033902,23.6495233444,ga
23.7917455638,23.8410879665,Ni
23.846892955,23.8817228863,ni
23.9223578061,24.1516548538,Sa
24.270657119,24.3258045102,ni
24.38675689,24.7495686742,Sa
24.758276157,24.7960085826,Ni
24.8221310311,24.9469382848,Sa
25.022403136,25.0891605043,Ni
25.0978679871,25.1210879413,ni
25.2836276206,25.3474824947,Re
25.3852149202,25.4316548286,re
25.4403623114,25.5158271625,Re
25.541949611,25.9512013036,Sa
26.2240357654,26.3343305478,ma
26.3691604791,26.389477939,Sa
26.4417228359,26.4649427901,Ni
26.4852602501,26.5520176184,Ga
26.5897500439,26.7348747576,Ga
26.7668021946,26.7987296316,Ni
26.8364620572,27.0222216907,Sa
27.1789563815,27.237006267,Ni
27.2457137498,27.2921536582,ni
27.3647160151,27.4082534292,Dha
27.4227659005,27.448888349,dha
27.4575958318,27.8146026275,Pa
27.8204076161,27.840725076,Ma
27.8987749615,27.9916547782,Ni
28.1512919633,28.2906116885,Pa
28.360271551,28.380589011,Ni
28.4734688277,28.5141037476,Sa
28.6331060128,28.7666207494,Ma
28.7898407036,28.8246706349,Ma
28.8885255089,28.9407704058,re
28.9436729001,28.995917797,Ma
29.0046252799,29.0684801539,Pa
29.1178225566,29.2368248218,Re
29.3035821901,29.3268021443,Re
29.3529245927,29.3732420527,Ma
29.3790470412,29.4254869496,Pa
29.4254869496,29.5531966977,Pa
29.567709169,29.651881503,Ma
