16.918639123,16.9621765371,Ga
17.002811457,17.0318363997,Sa
17.0898862852,17.1334236993,Ni
17.1508386649,17.1885710905,Sa
17.1914735848,17.2175960332,Pa
17.2727434244,17.3278908157,ni
17.3888431954,17.4091606553,Ni
17.4352831038,17.522357932,dha
17.5804078175,17.6994100827,Ni
17.7168250484,17.7545574739,Sa
17.8097048651,17.830022325,Pa
17.8445347964,17.8735597392,dha
17.9490245903,17.9867570158,Pa
18.0128794643,18.0564168784,ma
18.1986390978,18.2276640406,ni
18.3031288917,18.3437638115,Pa
18.3466663058,18.3873012257,ma
18.401813697,18.4482536054,Pa
18.4569610882,18.4946935138,Ma
18.5527433993,18.6078907905,ma
18.6224032618,18.6427207218,Ga
18.6717456645,18.7123805843,Pa
18.7326980443,18.7559179984,ma
18.7878454355,18.8313828496,Dha
18.8342853438,18.8691152751,dha
18.9039452064,18.9765075633,Ni
19.0026300117,19.0519724144,Sa
19.0664848858,19.1564622083,Ni
19.1651696911,19.7485710401,Sa
19.8153284085,19.8443533512,Ga
19.8704757997,19.9285256851,Ga
20.0243079962,20.0997728473,re
20.12879779,20.1723352042,Ni
20.1897501698,20.2187751125,Sa
20.2884349751,20.3726073091,Ni
20.3784122976,20.4103397346,Sa
20.5786844025,20.5990018624,Ni
20.6541492536,20.6773692078,re
20.6918816792,20.7586390475,Sa
20.8282989101,20.8631288414,Ga
20.9182762326,20.9502036696,Sa
20.976326118,21.0111560493,ni
21.0866209005,21.1069383604,ni
21.1156458432,21.2578680626,Ni
21.2694780397,21.2985029825,Sa
21.452335179,21.5016775816,dha
21.5045800759,21.5336050186,Dha
21.5771424328,21.6003623869,ma
21.6293873297,21.6555097782,Pa
21.6845347209,21.7164621579,Ga
21.7890245148,21.8325619289,Ga
21.9254417456,21.9631741712,Ma
21.9689791597,22.0763714479,Pa
22.0937864135,22.119908862,dha
22.1953737131,22.2331061387,Sa
22.26793607,22.299863507,Dha
22.3259859554,22.3579133925,Pa
22.3898408295,22.4565981978,ga
22.6452603256,22.7410426366,ma
22.8571424076,23.2054417205,Sa
23.2054417205,23.2605891117,Sa
23.2605891117,23.3157365029,Sa
23.3157365029,23.3534689284,Sa
23.3650789055,23.5595460219,Ni
23.7046707356,23.7249881955,Pa
23.7424031611,23.7714281039,Dha
23.7743305982,23.7975505524,dha
23.8207705065,24.1052149454,Pa
24.4331967984,24.4767342125,ga
24.5521990636,24.6857138002,Pa
24.8366435024,24.8772784223,Ma
24.9585482619,24.990475699,Ga
25.0049881703,25.0311106188,ni
25.0601355615,25.1007704814,Ga
25.2255777351,25.2458951951,ma
25.2691151493,25.2894326092,Pa
25.3561899775,25.4548747828,Ga
25.4577772771,25.541949611,ga
25.5535595881,25.7160992675,Ni
25.7480267045,25.7944666128,Pa
25.8351015327,26.0208611662,Ma
26.0673010746,26.1021310059,Dha
26.1079359944,26.2153282826,dha
26.3053056051,26.3459405249,Sa
26.3720629734,26.4388203417,Ni
26.4881627443,26.5636275955,Sa
26.6245799752,26.6507024237,Dha
26.6565074122,26.7435822404,dha
26.7697046889,26.8045346202,Dha
26.8596820114,27.0454416449,Sa
27.1180040018,27.1470289445,Ni
27.1586389216,27.2021763357,Sa
27.268933704,27.4866207746,Ni
27.6114280284,27.6520629482,Pa
27.6810878909,27.7014053509,Dha
27.7072103394,27.7652602249,dha
27.776870202,27.8378225817,Pa
27.8378225817,27.8668475245,Pa
28.3225391255,28.3718815281,Ma
28.380589011,28.4386388964,Pa
28.5199087361,28.5866661044,Ma
28.6011785758,28.7288883238,Ma
28.752108278,28.8740130375,Ga
28.9436729001,28.9668928543,ma
28.9756003371,29.0626751653,Ga
29.0655776596,29.2107023733,Ma
29.2571422817,29.4545118923,Ma
29.4632193752,29.5560991919,Ga
29.5735141576,29.6431740201,Ga
29.6431740201,29.7737862625,Ga
29.7737862625,29.8463486193,Ga
29.8550561021,29.9334234475,ma
