26.7145572977,26.8103396087,Ma
26.8335595629,26.9322443682,Ma
26.9786842766,27.0338316678,ga
27.0454416449,27.2312012785,ga
27.237006267,27.300861141,Ma
27.321178601,27.4227659005,Ma
27.4663033147,27.5011332459,Ma
27.5011332459,27.5272556944,Ma
27.5272556944,27.5475731543,Ma
27.5853055799,27.6114280284,Ma
27.6665754196,27.6985028566,ni
28.0758271122,28.3457590797,Ma
28.3921989881,28.4502488735,Ma
28.4589563564,28.4908837934,Pa
28.5257137247,28.5460311846,Ni
28.5547386674,28.6940583926,Sa
28.7027658754,28.8740130375,Ni
28.8798180261,28.9117454631,Sa
28.9233554402,28.9494778887,Ni
29.2513372932,29.2832647302,dha
29.2948747073,29.3355096271,Pa
29.3355096271,29.3935595126,dha
29.4254869496,29.4574143866,Sa
29.503854295,29.6170515717,Sa
29.6286615488,29.6751014572,Ni
29.7012239056,29.7331513426,Ni
29.7331513426,29.7563712968,Ni
29.7563712968,29.8086161938,Ni
29.8086161938,29.831836148,Ni
29.8579585964,29.8840810449,Ni
