10.434466915,10.5215417432,Ma
10.5244442374,10.5592741687,Pa
10.5650791573,10.6956913996,Ma
10.7043988824,10.805986182,re
10.8785485389,11.0323807354,re
11.0381857239,11.070113161,Ma
11.1600904834,11.1804079434,Pa
11.2239453575,11.5403172333,Pa
11.7957367294,11.9060315119,Ma
12.1556460194,12.2165983992,ma
12.225305882,12.2833557675,Ga
12.5068478266,12.5939226548,Ma
12.6374600689,12.680997483,ma
12.7419498628,13.0757367043,re
13.1163716241,13.3688886259,Ma
13.5372332938,13.6620405476,dha
13.6939679846,13.7752378243,ni
13.804262767,13.8448976869,Sa
13.9726074349,14.0190473433,Ni
14.0422672975,14.0654872517,ni
14.2019044826,14.2396369081,ma
14.2628568623,14.3528341848,Pa
14.5037638871,14.524081347,Sa
14.5502037955,14.8114282801,Ni
14.8230382572,14.8665756713,ni
14.8868931312,16.4368250735,Ni
16.4484350506,16.5006799476,ni
16.526802396,16.6138772243,Ni
16.6312921899,16.6632196269,ni
16.6893420754,16.7183670181,Ni
16.738684478,16.759001938,Sa
16.7619044322,16.790929375,ma
16.822856812,16.9012241574,Ma
16.9941039741,17.034738894,Ni
17.066666331,17.1102037451,ni
17.1363261936,17.1769611134,Ni
17.1972785733,17.3395007927,Sa
17.3540132641,17.5136504492,Ni
17.5571878633,17.5833103118,Dha
17.6297502201,17.7400450026,Ni
17.7545574739,17.8068023709,ni
17.914194659,18.1667116608,ma
18.2508839948,18.3176413631,Pa
18.3640812715,18.3873012257,ma
18.4221311569,18.5411334222,Ga
18.549840905,18.6572331931,ga
18.6630381817,18.9590925976,Ga
18.9678000804,19.0229474717,ga
19.0461674258,19.1013148171,ga
19.1042173113,19.1419497369,Ga
19.1709746796,19.2464395308,Ni
19.3044894162,19.3306118647,Re
19.3480268303,19.5192739925,re
19.545396441,19.6324712692,Sa
19.641178752,19.673106189,Ga
19.6963261432,20.1404077671,Ga
20.1433102614,20.2071651354,Sa
20.2100676297,20.4190472174,Ga
20.48870708,20.5177320228,Pa
20.520634517,20.9618136467,Sa
20.9821311066,21.0459859806,Pa
21.0663034405,21.1040358661,Ma
21.1214508317,21.2375506027,Sa
21.516190053,21.5887524099,re
22.215691173,22.2389111272,Sa
22.395645818,22.4362807379,Sa
22.5146480833,22.5378680374,Ni
22.5523805088,22.6133328886,Sa
22.6539678084,22.7091151996,ni
22.7526526137,22.8600449019,Sa
22.8948748331,22.9616322014,re
22.9964621327,23.031292064,Sa
23.0458045354,23.3128340086,Ni
23.3244439857,23.3679813998,ni
23.3824938712,23.4666662051,Ni
23.539228562,23.5653510104,Pa
23.6466208501,23.7336956783,Sa
23.7453056554,23.8265754951,re
23.8381854722,23.8730154035,Sa
24.0094326344,24.0732875084,Ni
24.1052149454,24.1835822908,Ni
24.2097047393,24.2590471419,ni
24.3054870503,24.3287070045,dha
24.3635369358,24.4157818327,Pa
24.482539201,24.5492965693,Dha
24.5492965693,24.5841265006,dha
24.5928339834,24.6479813746,Pa
24.6799088116,24.7843986055,dha
24.7902035941,24.8163260425,Dha
24.8221310311,25.0311106188,dha
25.1268929298,25.393922403,Dha
25.4809972313,25.5158271625,Ni
25.5332421282,25.7451242102,Ni
25.8060765899,25.8438090155,dha
25.8438090155,25.8670289697,dha
26.0005437063,26.0237636605,dha
26.0353736376,26.0614960861,Pa
26.1630833856,26.2820856509,Dha
26.293695628,26.3140130879,Pa
26.325623065,26.3517455135,Ma
26.5229926756,26.569432584,ma
26.601360021,26.6507024237,Ni
26.7377772519,26.8045346202,Pa
26.8306570687,26.9177318969,Ma
26.9235368854,26.9467568396,Pa
26.9554643224,26.9815867709,dha
26.9844892652,27.0396366564,Dha
27.0686615991,27.1267114846,Ni
27.2224937956,27.3269835895,Ni
27.3618135208,27.6839903852,Sa
27.808797639,27.9307023985,Sa
27.936507387,28.1658044347,Ni
28.1890243889,28.2441717801,Sa
28.26448924,28.4212239308,Pa
28.4966887819,28.6766434269,Pa
28.7027658754,28.8740130375,Ni
28.8798180261,29.3616320756,ni
29.3761445469,29.4138769725,Ni
29.4138769725,29.4574143866,Sa
29.4690243637,29.4922443179,re
29.5154642721,29.5560991919,Ni
29.5648066747,29.5851241347,Sa
29.6112465831,29.6460765144,re
29.6867114343,29.7186388713,Ni
29.7418588255,29.7621762854,Sa
29.8898860334,29.9102034933,re
