9.25895673399,9.33151909084,Re
9.38956897632,9.47374131026,ma
9.5143762301,9.56662112703,Re
9.60435355259,9.6711109209,Pa
9.70013586364,9.90040796854,Dha
9.95265286547,9.97877531394,Ni
10.010702751,10.1268025219,ni
10.1819499131,10.4054419722,Dha
10.4692968462,10.530249226,re
10.6376415141,10.922085953,ma
10.9569158843,10.985940827,Ga
11.0091607812,11.0556006896,Sa
11.0759181495,11.3516551055,ma
11.4126074853,11.4561448994,ga
11.5374147391,11.6448070272,ga
11.6622219928,11.7463943268,ga
11.8131516951,11.9756913744,Sa
11.981496363,12.2078909164,Re
12.2224033877,12.2514283305,re
12.2949657446,12.6345575746,Re
12.6868024716,12.7303398857,ga
12.7361448742,12.7912922654,Re
12.8087072311,12.8406346681,re
12.8493421509,13.0757367043,Re
13.1105666356,13.1773240039,ga
13.2063489466,13.2411788779,Re
13.3195462233,13.3514736603,ga
13.380498603,13.4269385114,Re
13.4443534771,13.464670937,re
13.5952831793,13.7752378243,Re
13.8013602728,13.9551924693,Re
13.9755099292,14.5618137725,Re
14.5792287382,15.583491757,Re
15.8243987817,15.8447162416,ma
16.0362808637,16.123355692,Dha
16.1320631748,16.2452604515,dha
16.2917003598,16.3526527396,Ma
16.3845801766,16.4484350506,Dha
16.7793193979,16.8257593063,Sa
16.8576867433,16.9476640658,re
16.9941039741,17.0173239283,re
17.0260314112,17.0550563539,Sa
17.0927887795,17.1131062394,re
17.1566436535,17.2001810676,Re
17.214693539,17.246620976,ga
17.3017683672,17.8967796934,Re
17.9083896704,17.9345121189,re
17.9490245903,18.6078907905,Re
18.7210880672,18.825577861,Re
18.8342853438,18.8952377236,re
18.9010427121,19.0519724144,Re
19.06938738,19.2435370365,Sa
19.2986844277,19.3277093704,ni
19.3422218418,19.3799542674,Dha
19.5424939467,19.5686163952,Ni
19.6789111776,19.705033626,ni
19.7427660516,19.7746934886,Dha
19.884988271,19.9198182023,Dha
19.9546481336,19.9749655935,ma
20.0272104905,20.0562354332,ga
20.0939678588,20.2652150209,ma
20.2681175152,20.3900222747,Re
20.4132422289,20.4451696659,Re
20.4480721602,20.5032195514,Sa
20.5322444941,20.552561954,Re
20.6802717021,20.7470290704,Re
20.7789565074,21.1940131886,ma
21.2520630741,21.2810880168,Re
21.400090282,21.4262127305,Pa
21.484262616,21.5190925473,Dha
21.6816322266,21.7164621579,Dha
21.7861220205,22.0966889078,Re
22.119908862,22.1779587475,re
22.1866662303,22.2331061387,Re
22.2389111272,22.3753283581,Sa
22.5233555661,22.6510653141,Re
22.6742852683,22.7004077168,Re
22.787482545,22.9529247186,re
22.9645346957,23.1648068006,Re
23.2257591804,23.2896140544,Re
23.2896140544,23.6088884245,Re
23.6379133673,23.7046707356,ga
23.719183207,23.7540131382,Re
23.7801355867,23.8701129092,Sa
23.8904303691,23.9194553119,dha
23.9194553119,23.9804076916,dha
23.9833101859,24.0500675542,Dha
24.0500675542,24.0994099568,Dha
24.1052149454,24.1574598423,dha
24.2184122221,24.2793646018,Ga
24.2822670961,24.4390017869,ga
24.5928339834,24.6334689033,ni
24.6334689033,24.6712013288,ni
24.6741038231,24.7002262716,Ni
24.7089337544,24.7960085826,Sa
24.8569609624,26.3198180764,ma
26.3952829276,26.4910652386,ma
26.50557771,26.5723350783,ga
26.6594099065,26.7000448263,Sa
26.7087523092,26.7290697691,Dha
26.7435822404,26.8335595629,ma
26.9583668167,26.9844892652,Ga
27.0512466335,27.3734234979,ma
27.4082534292,27.5736956028,ma
27.6201355112,27.9190924214,ma
27.9510198584,27.9771423069,Ma
27.9916547782,28.0990470664,ma
28.1309745034,28.2412692858,Ma
28.2731967228,28.3834915052,ma
28.4357364022,28.5431286903,ma
29.1149200623,29.1555549821,re
