11.0643081724,11.1746029548,Ni
11.1920179205,11.2181403689,re
11.2500678059,11.2703852659,Ni
11.2848977372,11.3632650826,Sa
11.3719725654,11.4068024967,Ni
11.4155099796,11.4764623593,Sa
11.5112922906,11.6738319699,ni
11.6999544184,11.7521993153,Ni
11.7609067982,11.8044442123,ni
11.8102492008,11.8450791321,Ni
11.897324029,11.9205439832,Re
11.9234464775,11.9524714202,Ni
11.9582764088,12.0511562256,Sa
12.0598637084,12.1063036168,Ni
12.1817684679,12.2078909164,ga
12.2688432961,12.3094782159,Sa
12.3297956759,12.3617231129,ni
12.3994555384,12.4197729984,Ni
12.4604079182,12.5213602979,Ni
12.5619952178,12.5910201605,Ni
12.6055326319,12.6345575746,dha
12.6461675517,12.7361448742,Dha
12.8522446452,12.8957820593,Ni
12.9190020135,12.9393194734,Sa
13.0031743474,13.0902491756,Sa
13.188933981,13.2150564294,ni
13.2411788779,13.2673013264,dha
13.2760088092,13.2963262691,Dha
13.3659861317,13.4037185572,Ni
13.4182310286,13.4675734313,Sa
13.4820859026,13.5198183282,Ni
13.528525811,13.560453248,ni
13.6010881679,13.6330156049,Ni
13.644625582,13.6678455362,ni
13.7026754675,13.7346029045,Sa
13.7926527899,13.8768251239,Dha
13.9319725151,14.0045348719,Pa
14.1119271601,14.1612695627,Ni
14.1670745513,14.1931969998,dha
14.196099494,14.2396369081,Dha
14.2628568623,14.2976867936,Ni
14.3092967707,14.3296142306,Sa
14.3354192192,14.4166890589,Ni
14.4515189901,14.4747389443,Ni
14.5908387153,14.6256686466,Re
14.6343761294,14.735963429,re
14.735963429,14.7969158087,re
14.7969158087,14.8201357629,re
14.83174574,14.9507480053,Sa
15.0087978907,15.0639452819,ga
15.1219951674,15.1423126273,Dha
15.1771425586,15.2032650071,Re
15.2351924441,15.3048523067,Sa
15.3919271349,15.4441720318,Ni
15.4557820089,15.4848069517,ma
15.5486618257,15.5718817799,re
15.6038092169,15.6299316654,ni
15.6908840451,15.7547389192,Ni
15.8331062646,15.9114736099,Pa
15.9288885756,15.9579135183,Dha
16.0246708866,16.1697956003,Dha
16.2017230373,16.2336504744,Pa
16.2771878885,16.3584577281,Pa
16.3642627167,16.3961901537,re
16.4019951423,16.4745574991,Re
16.4803624876,16.5093874304,re
16.558729833,16.61097473,re
16.6167797185,16.6516096498,Re
16.6574146384,16.6951470639,re
17.4381855981,17.4643080465,Pa
17.5775053232,17.7139225541,ni
18.6282082504,18.6688431702,ma
18.8342853438,18.8720177694,ma
18.8923352293,18.9619950919,Ma
18.9678000804,19.037459943,Pa
19.0461674258,19.08970484,Ma
19.1245347712,19.1970971281,ma
19.4176866929,19.4380041528,dha
19.4554191185,19.5163714982,Pa
19.5337864639,19.5599089123,ma
19.7979134428,19.8617683168,dha
19.8791832825,19.9140132138,Ga
19.916915708,19.9575506279,ga
19.9778680878,20.0475279504,ma
20.1084803301,20.1404077671,ma
20.2826299866,20.3145574236,Re
20.552561954,20.636734288,Sa
20.6512467594,20.6802717021,Ni
22.9529247186,23.0283895697,Pa
23.0399995468,23.083536961,ma
23.1038544209,23.1357818579,Ga
23.2228566861,23.3534689284,Sa
23.359273917,23.3795913769,Ni
23.4202262967,23.4637637108,Sa
23.4927886536,23.5247160906,dha
23.5305210791,23.571155999,Dha
23.6930607585,23.7133782184,ma
23.7772330924,23.8062580352,dha
23.8410879665,23.9049428405,Pa
23.9252603004,24.0268476,dha
24.2822670961,24.3751469129,re
24.3780494071,24.4331967984,Dha
24.4564167525,24.5202716266,Sa
24.5260766151,24.5580040521,Ni
24.5754190178,24.598638972,Dha
24.6770063174,24.7350562028,Sa
24.8308385139,24.8627659509,ga
24.8801809165,24.9034008707,Re
25.5303396339,25.6435369106,ma
25.6493418991,25.6725618533,Ga
25.7625391758,25.8060765899,Pa
25.8321990384,25.8554189926,Ma
25.9395913265,26.0353736376,re
26.0353736376,26.1601808914,re
26.1601808914,26.2037183055,re
26.2153282826,26.2356457425,Sa
26.2820856509,26.3169155822,Ni
26.3517455135,26.5084802042,Sa
26.5404076413,26.5723350783,re
26.6042625153,26.6710198836,Sa
26.6884348492,26.7668021946,Ni
26.7958271374,27.2282987842,Sa
27.2399087613,27.2805436811,Ni
27.9510198584,27.9800448012,Ma
27.988752284,28.0438996752,Pa
28.1367794919,28.2731967228,Sa
28.2993191713,28.3747840224,Ni
28.3980039766,28.5344212075,Pa
28.6331060128,28.7143758525,dha
28.7927431979,28.8333781177,Pa
28.9610878658,29.2368248218,Pa
29.3297046386,29.6112465831,Pa
