10.6173240542,10.6434465027,ni
10.6492514912,10.6956913996,Ni
10.7014963882,11.1078455865,Sa
11.1891154262,11.2907027258,Re
11.4793648536,11.6128795902,Sa
12.2136959049,12.3588206186,Re
12.3820405728,12.4429929525,Ni
12.4894328609,12.532970275,Sa
12.9683444161,13.0641267272,Re
13.136689084,13.1918364752,Ni
13.2063489466,13.3253512118,Sa
13.4907933855,13.7055779617,Re
13.7491153758,13.8536051697,Sa
13.9116550552,14.0829022173,Sa
14.1177321486,14.248344391,Ni
14.3557366791,14.3847616218,re
14.3992740932,14.6169611638,Sa
14.6227661523,14.6692060607,re
14.6750110492,14.7069384862,Sa
14.7156459691,14.7649883717,Ni
14.8172332687,14.9043080969,Sa
15.0029929022,15.1568250987,Re
15.2758273639,16.7357819838,Sa
16.7357819838,16.8896141803,Sa
17.5339679091,17.8038998766,Sa
17.830022325,17.9374146132,Re
17.9693420502,18.0041719815,Ni
18.00997697,18.0535143841,Sa
18.1144667639,18.1986390978,Sa
18.3495688001,19.5570064181,Sa
19.5802263723,19.6498862348,Sa
19.6614962119,19.78920596,Ni
19.8240358913,19.8443533512,dha
19.8472558455,19.8675733054,Dha
19.8878907653,19.9575506279,Sa
19.9807705821,20.0156005134,Ni
20.0591379275,20.1229928015,Re
20.1433102614,20.1781401927,re
20.2187751125,20.3203624121,Ga
20.3290698949,20.4306571945,ga
20.4654871258,20.5467569655,Re
20.5757819082,20.6396367823,Ga
20.700589162,20.7586390475,Re
20.8253964158,20.8863487955,Sa
20.9066662555,20.9618136467,Ni
20.9908385894,21.0546934634,Sa
21.0808159119,21.1098408546,Ni
21.1214508317,21.1446707859,ni
21.2172331428,21.2781855225,Dha
21.304307971,21.3884803049,Ni
21.4929700988,21.5452149957,Dha
21.5974598927,21.6613147667,Ni
21.7193646522,21.7948295033,Dha
21.8151469632,21.8877093201,Re
21.8993192972,22.0937864135,re
22.1547387933,22.1808612417,Ni
22.2069836902,22.2331061387,Pa
22.2331061387,22.3404984268,Ma
22.3579133925,22.4391832321,Ga
22.459500692,22.6336503485,Re
22.6655777855,22.7207251767,Ga
22.755555108,22.8252149706,Re
22.8890698446,22.9877546499,Ga
22.9964621327,23.115464398,ma
23.2257591804,23.2983215372,Ma
23.3941038483,23.539228562,Pa
23.5769609875,23.5972784474,Ga
23.6437183558,23.7714281039,Pa
23.8323804836,23.8730154035,Sa
23.8904303691,23.9571877374,Ni
23.9775051973,24.0297500943,Sa
24.058775037,24.0877999797,Ni
24.1458498652,24.1835822908,Re
24.2271197049,24.2909745789,Sa
24.3229020159,24.4041718556,Ni
24.4273918098,24.4535142583,Sa
24.4912466838,24.5405890865,Ni
24.5638090407,24.6189564319,Re
24.6334689033,24.6595913517,re
24.6973237773,24.7611786513,Sa
24.810521054,24.8569609624,Ni
24.9672557448,25.0398181016,ga
25.0427205959,25.0804530214,Ga
25.1791378268,25.1994552867,Ga
25.2487976893,25.3213600462,Pa
25.3358725176,25.4606797713,Ma
25.5071196797,25.7306117388,Ma
25.753831693,25.8292965441,Pa
25.9134688781,25.9889337292,Re
26.0121536834,26.0673010746,Ni
26.0789110517,26.293695628,Sa
26.3546480077,26.5723350783,Ni
26.6158724924,26.685532355,Ma
26.7058498149,26.7784121717,Ma
26.7871196545,26.8480720343,Pa
26.8567795171,26.897414437,Ma
26.9177318969,26.9641718053,Ma
27.1499314388,27.4750107975,ma
27.5533781429,27.5911105684,Ga
27.5998180513,27.6549654425,ma
27.6665754196,27.7536502478,Ga
27.7797726962,27.8000901562,ga
27.808797639,28.2557817572,Re
28.2557817572,28.4821763106,Re
28.7056683696,28.8478905891,Pa
28.9175504516,28.9988202913,Sa
29.0249427398,29.1033100852,Ni
29.1410425107,29.4312919381,Sa
29.5299767435,29.5793191461,Dha
29.6228565602,29.6751014572,Pa
29.6896139285,29.7505663083,Ma
29.7592737911,29.7970062167,Pa
29.811518688,29.9421309304,Ma
