11.409704991,11.5141947849,Ni
11.5287072562,11.5519272104,ni
11.5606346933,11.6186845787,Ni
11.6506120157,11.8886165462,Pa
12.0975961339,12.1701584908,Pa
12.2224033877,12.2833557675,Pa
12.2920632503,12.3239906873,Ma
12.3530156301,12.3878455613,Pa
12.4429929525,12.532970275,Ga
12.5387752636,12.5765076891,ga
12.6345575746,12.6722900002,Ga
12.680997483,12.7245348971,ma
12.7361448742,12.7825847826,Ga
12.7999997482,12.829024691,re
12.8783670936,12.9219045078,Ga
12.9277094963,12.9480269562,ga
12.9538319448,12.9915643703,Ga
13.0612242329,13.1308840955,Ga
13.188933981,13.2237639122,Pa
13.2295689008,13.2585938435,Ga
13.2702038206,13.3108387405,Ga
13.3775961088,13.4153285343,Ga
13.4414509828,13.528525811,Re
13.5314283053,13.5575507538,re
13.5662582366,13.6388205934,Sa
13.6417230877,13.7113829503,ga
13.7171879388,13.7375053987,Ga
13.7665303415,13.8332877098,Pa
13.8942400895,13.952289975,re
13.9813149178,14.2106119654,Sa
14.2222219425,14.248344391,re
14.2599543681,14.2831743222,Re
14.376054139,14.4195915531,Pa
14.4312015302,14.4805439329,ga
14.4863489214,14.5124713699,Ga
14.6401811179,14.7475734061,Pa
14.7824033374,14.8956006141,Ma
14.9072105912,14.9826754423,Pa
14.9942854194,15.0204078678,Ma
15.0262128564,15.0929702247,Pa
15.0987752132,15.1190926732,Ma
15.1423126273,15.3280722609,ma
15.3367797437,15.4180495834,Ga
15.4267570662,15.4877094459,ma
15.5167343887,15.5602718028,Pa
16.0362808637,16.0624033122,ni
16.155283129,16.2017230373,Dha
16.2539679343,16.3816776823,Pa
16.3961901537,16.4977774533,Dha
16.5035824418,16.61097473,dha
16.7473919609,16.8663942261,Ma
16.8751017089,16.9070291459,Pa
16.9215416173,16.9563715486,Ma
16.982493997,17.0405438825,Pa
17.0434463768,17.0637638367,Sa
17.2117910447,17.2350109989,Ni
17.2524259645,17.2756459187,Ni
17.342403287,17.4526980694,dha
17.4759180236,17.522357932,ni
17.5949202889,17.6790926228,Pa
17.7806799224,17.8329248193,Re
17.8706572449,18.1841266265,ga
18.1986390978,18.5295234451,Pa
18.6224032618,18.6485257103,Ni
18.6601356874,18.7094780901,ni
19.3306118647,19.4467116357,Re
19.4583216128,19.5047615211,re
19.6034463265,19.8153284085,Sa
19.8182309027,19.9865755706,Pa
20.0185030076,20.0417229618,re
20.0620404217,20.1113828244,ga
20.1200903072,20.1404077671,Re
20.1868476755,20.2216776068,Sa
20.2652150209,20.456779643,Ni
20.48870708,20.5786844025,Pa
20.5815868968,20.6425392765,Sa
20.6512467594,20.7092966448,Ni
20.784761496,20.8224939215,Ni
20.9269837154,20.9734236238,dha
20.9908385894,21.1330608088,Pa
21.1853057058,21.2143306485,ni
21.3478453851,21.4058952706,Sa
21.4378227076,21.4958725931,Ni
21.5539224786,21.6526072839,ma
21.7048521808,21.7251696407,dha
21.8064394804,21.8644893659,ga
21.8906118143,21.9341492285,ma
21.9544666884,21.9776866426,ga
22.0618589765,22.3201809669,Re
22.3608158867,22.4333782436,Re
22.447890715,22.5465755203,ga
22.5581854974,22.691700234,Re
22.8426299362,22.8687523847,Sa
22.9906571442,23.0167795927,re
23.0254870755,23.1299768693,Sa
23.1531968235,23.1938317434,Ga
23.2083442147,23.3970063425,ma
23.4289337796,23.4695686994,Ga
23.5102036192,23.5653510104,Pa
23.5856684703,23.6466208501,ma
23.7075732299,23.7336956783,Pa
23.7859405753,23.8875278748,Pa
23.9194553119,23.9397727718,ma
23.9804076916,24.0239451057,Ga
24.0442625656,24.1371423824,Ni
24.6508838689,24.7118362487,ni
24.7205437315,24.7814961112,Ni
24.7873010998,24.8482534795,ni
24.8859859051,24.9121083536,Sa
24.9353283078,25.0572330673,Sa
25.0978679871,25.1907478039,Ni
25.2197727466,25.2923351034,ga
25.3561899775,25.4345573229,dha
25.4984121969,25.5274371396,re
25.5999994965,25.8002716014,ma
25.8147840728,25.838004027,Ga
25.8496140041,25.9221763609,ga
25.9482988094,26.0324711433,Ga
26.0440811204,26.0789110517,ga
26.1021310059,26.1253509601,ma
26.1514734085,26.1804983513,Ma
26.2298407539,26.2965981222,Pa
26.3053056051,26.4446253302,Ma
26.5200901813,26.5462126298,dha
26.5926525382,26.6419949408,Ma
26.6710198836,26.7522897233,ma
26.7842171603,26.8858044599,Ga
26.8945119427,26.9264393797,ma
27.1673464044,27.1934688529,ma
27.4053509349,27.4837182803,ma
27.512743223,27.5359631772,ga
27.6201355112,27.6694779138,Pa
27.6985028566,27.8233101104,ma
27.8465300646,27.8784575016,ni
27.9219949157,28.0119722382,Sa
28.0293872038,28.1541944576,Ni
28.1599994461,28.3225391255,ni
28.3225391255,28.3631740453,ni
28.4386388964,28.4589563564,ni
28.4821763106,28.5024937705,ni
28.6098860586,28.6389110013,ma
28.6940583926,28.7172783467,Dha
28.7317908181,28.7637182551,ni
28.8188656463,28.9088429688,Pa
28.9291604287,29.1352375222,Sa
29.260044776,29.2832647302,ni
29.291972213,29.355827087,Ni
