19.9865755706,20.0272104905,ma
20.0417229618,20.0678454103,Re
20.0910653645,20.1142853187,ma
20.1926526641,20.2245801011,Ga
20.3319723892,20.3813147919,ma
20.3900222747,20.4364621831,Ni
20.4480721602,20.4829020915,Sa
20.5902943796,20.6193193223,ma
20.6338317937,20.6657592307,ga
20.6715642193,20.732516599,Ga
20.7441265761,20.7760540131,Re
20.7934689788,20.8399088872,Ga
20.8602263471,20.9153737383,Re
21.1765982229,21.2027206714,Pa
21.2172331428,21.2549655683,ma
21.3420403966,21.3942852935,Ga
21.4058952706,21.4378227076,ma
21.452335179,21.5219950416,Pa
21.6468022953,21.6816322266,re
21.7977319976,21.8267569403,ma
21.8354644231,21.8819043315,Ga
21.8877093201,22.003809091,ma
22.1170063677,22.5785029573,Ga
22.5901129344,22.6162353828,ma
22.6481628199,22.7091151996,Ga
22.7178226824,22.8252149706,ma
22.851337419,22.8774598675,ma
22.8919723389,22.9122897988,Ga
22.9326072587,23.0167795927,Ga
23.0603170068,23.1270743751,Dha
23.1386843522,23.243174146,Dha
25.3997273916,25.4577772771,ni
25.5912920137,25.6203169564,Pa
25.6348294278,25.6928793133,ma
25.753831693,25.8031740957,Pa
25.817686567,25.8467115098,ma
25.9541037979,26.0092511891,Ma
26.0324711433,26.2704756738,ma
26.2820856509,26.3343305478,Ga
26.3401355364,26.3720629734,ma
26.5665300897,26.5868475496,Ni
26.6303849638,26.6536049179,Dha
26.7203622862,26.7464847347,Ga
26.8829019656,26.9119269083,Re
26.9264393797,26.9786842766,Ga
27.0048067251,27.025124185,Ni
27.0425391507,27.088979059,Sa
27.2282987842,27.2631287155,ma
27.2863486697,27.3182761067,ma
27.4575958318,27.4866207746,ga
27.4866207746,27.5824030856,Ga
27.5882080742,27.6491604539,ma
27.7014053509,27.724625305,Sa
27.7304302936,27.7507477535,re
27.840725076,28.0322896981,Ga
28.0438996752,28.084534595,ma
28.1077545492,28.1280720091,Ga
28.1454869748,28.1861218946,Ga
28.2093418488,28.2470742744,ma
28.2586842515,28.3167341369,ga
28.3486615739,28.4676638392,ma
28.5024937705,28.5431286903,ma
28.7811332208,28.804353175,ga
28.8101581635,28.836280612,Ga
28.8420856005,28.9030379803,ma
29.0220402455,29.1555549821,Ni
29.4980493064,29.5270742492,ma
29.651881503,29.8202261709,ma
29.843446125,29.863763585,Ma
