7.59873000927,7.62485245774,dha
7.64516991766,7.66548737758,Pa
9.47374131026,9.49696126446,Ga
9.53179119574,9.63918348388,Pa
9.76689323194,9.83655309451,dha
9.83945558879,9.8597730487,Dha
9.90040796854,10.0165077395,Pa
10.0310202109,10.0571426593,ma
10.1006800734,10.1964623845,Re
10.3967344894,10.4257594321,ni
10.5592741687,10.6347390199,ma
10.6550564798,10.6898864111,re
10.7305213309,10.7972786992,Pa
10.8495235961,10.922085953,ma
10.9685258614,11.0120632755,Ni
11.049795701,11.0933331151,Ga
11.0962356094,11.1281630464,ga
11.133968035,11.1571879892,Ga
11.1629929777,11.2239453575,ma
11.3052151971,11.3429476227,ga
11.3516551055,11.3893875311,Ga
11.4358274395,11.4619498879,Sa
11.4706573708,11.4996823135,Ni
11.5083897963,11.5635371875,Sa
11.5751471646,11.5983671188,Ga
11.6331970501,11.6622219928,Sa
11.6941494299,11.7202718783,ni
11.7318818554,11.7580043039,Ni
11.7754192695,11.833469155,Sa
11.8450791321,11.8828115577,re
11.897324029,11.9727888802,Re
12.0076188114,12.045351237,Sa
12.0569612141,12.0830836626,Re
12.1063036168,12.1382310538,ga
12.225305882,12.2485258362,Ma
12.3530156301,12.4517004354,ga
12.4836278724,12.5474827464,ga
12.6548750345,12.8377321738,ma
12.9712469104,13.0699317157,re
13.1134691298,13.136689084,re
14.2628568623,14.2918818051,Ga
14.3383217135,14.3789566333,Pa
14.4573239787,14.5502037955,ga
14.5734237496,14.6314736351,Re
14.7214509576,14.7707933603,Re
14.7795008431,14.8085257858,re
14.8143307744,14.8462582114,Sa
14.8607706828,14.8810881427,Ni
14.883990637,14.9565529938,Ga
15.0146028793,15.0523353049,ma
15.0639452819,15.1045802018,Dha
15.1510201102,15.1829475472,Sa
15.2264849613,15.287437341,Pa
15.3106572952,15.4267570662,ma
15.5544668143,15.7228114821,Ga
15.7228114821,15.763446402,Ga
15.763446402,15.8824486672,Ga
15.9085711157,15.9782309783,re
15.9811334725,16.039183358,Sa
16.0595008179,16.0798182778,ga
16.0856232664,16.1523806347,Ga
16.2017230373,16.2800903827,Sa
16.4194101079,16.4513375449,re
16.5006799476,16.526802396,Sa
16.5355098789,16.61097473,ga
16.642902167,16.7299769952,Ga
16.7560994437,16.9128341345,ma
16.9679815257,16.9941039741,Sa
17.0231289169,17.0463488711,Sa
17.0579588482,17.0811788024,Ni
17.0927887795,17.1798636077,Sa
17.2727434244,17.374330724,Re
17.4643080465,17.4846255064,Dha
17.5020404721,17.5252604263,ni
17.5920177946,17.6471651858,Sa
17.6616776572,17.6936050942,Ni
17.6994100827,17.7313375197,ni
17.7429474968,17.766167451,Ni
17.7951923938,17.8880722105,Sa
17.9490245903,18.0506118899,Ni
18.0709293498,18.1115642696,ni
18.1347842238,18.2276640406,Ni
19.3509293246,19.3770517731,ni
19.4089792101,19.4699315898,Sa
19.4960540383,19.609251315,Sa
19.6179587978,19.6469837406,Ni
19.6876186604,19.7630835115,dha
19.8008159371,19.8414508569,Ni
19.8646708111,19.8878907653,Sa
19.9024032367,19.9807705821,Ni
19.9952830534,20.0736503988,Sa
20.0823578817,20.1026753416,Ni
20.1404077671,20.1723352042,re
20.2274825954,20.2536050438,re
20.2971424579,20.4596821373,Ni
20.4770971029,20.5554644483,Sa
20.5931968739,20.7412240819,Pa
20.7963714731,20.8399088872,Ni
20.8457138757,20.9298862097,ni
20.9298862097,21.0401809921,Ni
21.0837184062,21.1736957287,Pa
21.2143306485,21.3478453851,ga
21.420407742,21.516190053,Pa
21.5568249728,21.6003623869,Dha
21.6787297323,21.8267569403,ma
21.8586843773,21.9138317685,Pa
21.9312467342,22.2069836902,Re
22.2534235986,22.2969610127,re
22.3375959325,22.3840358409,Sa
22.395645818,22.4420857264,Ni
22.543673026,22.5726979687,ma
22.6075279,22.6510653141,Ga
22.8252149706,22.8890698446,Sa
22.903582316,22.9848521556,Ni
23.0283895697,23.147391835,Ga
23.1822217663,23.2141492033,Ni
23.2344666632,23.2721990888,Ni
23.5334235734,23.5595460219,Ga
23.5885709646,23.6640358157,Ni
23.6727432986,23.7220857012,Sa
23.730793184,23.7569156325,Ni
23.783038081,23.942675266,Sa
24.0268476,24.0500675542,Sa
24.2329246934,24.2532421534,Pa
24.2677546247,24.2967795675,dha
24.4012693613,24.5289791094,re
24.5492965693,24.8250335253,Pa
24.8598634566,24.8830834108,dha
24.8946933879,24.9498407791,Dha
24.9672557448,25.0920629985,Pa
25.1414054012,25.1733328382,dha
25.202357781,25.2865301149,ma
25.3068475748,25.838004027,Pa
25.8496140041,25.8902489239,Ma
25.9628112807,26.0034462006,Ni
26.1195459715,26.1863033398,Sa
26.2704756738,26.3024031108,Ga
26.3604529963,26.3836729505,Ni
26.5084802042,26.601360021,Pa
26.6245799752,26.7058498149,Pa
26.7842171603,26.8945119427,Pa
26.8945119427,26.9815867709,Pa
26.9815867709,27.0773690819,Pa
27.2399087613,27.3240810952,Dha
27.7014053509,27.7391377764,Ni
27.7797726962,27.8175051218,Ni
27.840725076,27.8697500187,Dha
28.0613146408,28.1106570435,Ni
28.1512919633,28.2035368603,ni
28.2122443431,28.2993191713,Ni
28.3109291484,28.3457590797,ni
28.5373237018,28.5953735872,Sa
28.6040810701,28.656325967,ni
28.6766434269,28.7143758525,Sa
28.9901128085,29.0510651883,Pa
29.0829926253,29.1294325336,Ga
29.1468474993,29.1729699478,re
29.1990923962,29.2542397874,Re
29.3471196042,29.387754524,ma
29.503854295,29.535781732,Sa
29.567709169,29.6054415946,ni
29.6083440889,29.6634914801,Ni
29.7447613197,29.8173236766,Ni
