9.42439890761,9.48244879309,Ni
9.54340117284,9.58403609268,Sa
9.61015854114,9.63628098961,Ni
9.67981840372,9.7262583121,ma
9.74657577202,9.79011318613,ga
9.79882066895,9.82784561169,Re
9.86267554298,9.90911545136,Ni
9.91492043991,10.0078002567,Sa
10.0948750849,10.1268025219,Pa
10.1616324532,10.1877549017,Pa
10.3677095467,10.4547843749,Ni
10.4867118119,10.5331517203,dha
10.6376415141,10.6927889053,Sa
10.7189113538,10.7827662278,Ma
10.7885712164,10.8175961591,Pa
10.8437186076,10.9569158843,Ga
10.9569158843,11.0294782411,Ga
11.0352832297,11.1078455865,ga
11.2674827716,11.3342401399,Ga
11.3516551055,11.4474374166,Re
11.589659636,11.7231743726,Pa
12.077278674,12.161451008,Ga
12.1643535022,12.2224033877,ga
12.2282083763,12.2833557675,Ga
12.2862582618,12.4546029296,Pa
12.4749203896,12.5503852407,Pa
12.5794101834,12.9219045078,Pa
12.9422219677,12.977051899,Sa
13.0002718531,13.0844441871,Sa
13.0931516699,13.1221766127,Ni
13.1599090382,13.3021312576,Sa
13.3195462233,13.348571166,Ni
13.3630836374,13.4356459942,Sa
13.4675734313,13.6852605018,Pa
13.6881629961,13.804262767,Sa
14.3934691047,14.7969158087,Pa
14.8027207973,14.8404532229,Sa
15.3251697666,15.3919271349,Pa
15.4151470891,15.5370518486,Ni
15.55156432,16.7996368578,Sa
16.9534690543,16.9999089627,Ma
17.0579588482,17.0840812966,ni
17.1073012508,17.1276187107,Sa
17.1450336764,17.2030835619,Ni
17.2117910447,17.278548413,Sa
17.4497955752,17.4701130351,ga
17.5426753919,17.6007252774,Sa
17.6471651858,17.67038514,Ni
17.8561447735,17.9664395559,Pa
18.0070744758,18.0419044071,Ga
18.1144667639,18.2102490749,Re
18.2886164203,18.3118363745,Ma
18.4192286627,18.485986031,Pa
18.6195007676,18.7588204927,Ga
18.7675279755,18.7965529183,ga
19.2522445193,19.3306118647,Ga
19.4844440612,19.5889338551,Sa
19.6034463265,19.6237637864,Ga
19.6353737635,19.7166436031,ga
20.2419950667,20.4422671716,Sa
20.4422671716,20.6976866677,Sa
20.7586390475,20.8021764616,Sa
20.8282989101,20.8718363242,ma
20.8892512898,20.9211787268,ga
21.1011333718,21.1969156829,ma
21.2259406256,21.2839905111,Pa
21.3159179481,21.3768703279,ma
21.4233102362,21.5045800759,Ni
21.5248975358,22.1286163448,Sa
22.151836299,22.1982762074,ni
22.2302036444,22.3288884497,Sa
22.4740131634,22.4943306233,Dha
22.5872104401,22.6452603256,Sa
22.6858952454,22.9384122473,Ni
22.9587297072,23.0138770984,Sa
23.3737863883,23.5653510104,ga
23.6001809417,23.7249881955,ga
23.7714281039,23.994920163,Sa
24.0065301401,24.0413600714,Ni
24.058775037,24.2822670961,Sa
24.3635369358,24.4941491781,Pa
24.6189564319,24.6421763861,Ni
24.6566888574,24.7495686742,Sa
24.7669836399,24.8018135711,Ga
24.8279360196,24.8627659509,ma
24.9817682161,25.0369156073,Ga
25.0775505272,25.2952375977,Pa
25.3707024488,26.0121536834,Sa
26.0411786261,26.0702035689,ni
26.1108384887,26.2008158112,Sa
26.2298407539,26.2646706852,Ni
26.3372330421,26.357550502,Dha
26.4068929047,26.4417228359,Pa
26.5200901813,26.6477999294,Ni
26.7609972061,26.8016321259,Ni
26.8248520801,26.8799994713,Sa
27.0918815533,27.1267114846,ma
27.173151393,27.1934688529,ga
27.2341037727,27.3356910723,Re
27.4082534292,27.4604983261,ga
27.5620856257,27.6114280284,ga
27.6433554654,27.6665754196,re
27.6810878909,27.8204076161,Sa
27.8436275703,27.8668475245,Ni
27.8813599958,27.9945572725,Sa
28.0032647553,28.0264847095,Pa
28.0293872038,28.5634461502,Sa
28.6389110013,28.7114733582,Pa
28.9233554402,28.9726978429,Sa
28.9872103142,29.1207250508,Pa
29.1294325336,29.1729699478,Ga
29.2542397874,29.4138769725,Re
29.4458044095,29.471926858,Re
29.4893418236,29.5415867206,ga
29.599636606,29.619954066,Sa
29.6460765144,29.8927885277,Ni
29.9131059876,29.9682533788,Sa
