9.92072542846,9.94104288838,re
9.95845785402,10.0136052452,Sa
10.0484351765,10.2922446955,Sa
10.414149455,10.4489793863,Ni
10.4518818806,10.5273467317,ni
10.6521539855,10.7450338023,Re
10.8234011477,10.8814510331,ga
10.9307934358,11.2848977372,Sa
11.2994102086,11.3980950139,Re
11.4184124738,11.4677548765,ga
11.4996823135,11.525804762,re
11.5316097505,11.6128795902,Sa
11.6477095215,11.6680269814,Pa
11.6767344642,11.8682990863,Ma
12.0192287885,12.3820405728,Sa
12.4139680098,12.4400904583,ga
12.4836278724,12.5561902292,Ma
12.5707027006,12.6635825174,ni
12.6838999773,12.7245348971,Dha
12.8261221967,12.8841720822,ga
12.9073920364,12.9277094963,re
12.9393194734,13.0496142558,Sa
13.1192741184,13.2005439581,ni
13.2469838664,13.2702038206,Pa
13.4849883969,13.5691607308,dha
13.6039906621,13.6330156049,Dha
13.7462128816,13.8332877098,Pa
13.8390926983,13.8942400895,Ma
13.9406799979,14.4137865646,Sa
14.6024486924,14.7156459691,Ma
14.8375507286,15.0610427877,dha
15.0610427877,15.1161901789,dha
15.1161901789,15.1394101331,dha
15.1568250987,15.2438999269,Sa
16.4107026251,16.4484350506,re
16.4658500163,16.5384123731,ga
16.5616323273,16.6312921899,Sa
16.6777320983,16.7154645238,Pa
16.7502944551,16.7851243864,Pa
16.8954191688,17.1653511363,ga
17.1711561249,17.2727434244,dha
17.2756459187,17.3133783443,Dha
17.3162808386,17.3453057813,dha
17.3598182527,17.3917456897,Pa
17.4294781152,17.4730155294,ga
17.4759180236,17.5339679091,Ga
17.5397728977,17.5746028289,ga
17.5833103118,17.6500676801,Ga
17.6529701743,17.6732876343,ga
17.6907025999,17.8009973823,dha
17.8242173365,17.8793647277,ga
17.9025846819,18.0128794643,ga
18.0448069013,18.0825393269,Sa
18.0970517983,18.1841266265,Ni
18.1841266265,18.2131515692,Ni
18.2131515692,18.2915189146,Ni
18.2915189146,18.3118363745,Ni
18.3321538344,18.36988626,Ma
18.3756912486,18.4047161913,Pa
18.4569610882,18.517913468,Ga
18.5295234451,18.5556458935,ga
18.5875733306,18.6224032618,ga
18.6253057561,18.645623216,dha
18.6514282046,18.6862581359,Dha
18.6949656187,18.7210880672,dha
18.7530155042,18.7994554126,Ma
18.8894327351,18.9474826205,Dha
19.0984123228,19.1680721854,Sa
19.6121538093,19.6847161661,Ma
19.7137411089,19.7775959829,Sa
19.8240358913,19.8501583397,Dha
19.8733782939,20.0272104905,Sa
20.0272104905,20.1984576526,Sa
20.2274825954,20.2942399637,Sa
20.3290698949,20.3493873549,Re
20.3726073091,20.4422671716,Ga
20.4538771487,20.5293419999,ga
20.5351469884,20.636734288,Ga
20.6889791849,20.7296141048,Ga
20.7789565074,20.816688933,ga
20.8341038986,20.8834463013,ga
21.0372784978,21.2259406256,Sa
21.2375506027,21.2607705569,re
21.2839905111,21.3159179481,ga
21.3971877878,21.452335179,ga
21.5626299614,21.6235823411,Sa
21.6874372152,21.939954217,Sa
22.003809091,22.0821764364,Re
22.0966889078,22.2040811959,ga
22.2650335757,22.3608158867,Sa
22.3666208753,22.3869383352,re
22.3898408295,22.4972331176,Re
22.5349655432,22.5668929802,ga
22.6975052225,22.7526526137,ni
22.755555108,22.787482545,ga
22.7903850393,22.8223124763,Ga
22.8484349248,22.8861673503,Ma
22.9500222243,22.9964621327,Sa
23.0109746041,23.0922444438,Ni
23.2257591804,23.3970063425,ga
23.4115188139,23.4724711937,Re
23.4927886536,23.5479360448,ga
23.5972784474,23.6379133673,Ga
23.6437183558,23.7743305982,ni
23.8352829779,23.9281627947,Pa
24.0965074626,24.2590471419,ni
24.2648521305,24.2996820617,Ni
24.3054870503,24.4128793384,ni
24.4622217411,24.5899314891,Sa
24.5899314891,24.8598634566,Sa
24.8859859051,24.938230802,Sa
24.9643532505,25.2081627695,Sa
25.2836276206,25.3155550576,ni
25.3445800004,25.4316548286,Re
25.4403623114,25.6087069793,Sa
25.6174144621,25.6841718304,Ni
25.7044892904,25.7393192216,Sa
25.7625391758,25.78575913,Ni
25.7915641186,25.8147840728,Sa
25.8786389468,26.0034462006,ga
26.0179586719,26.0527886032,Ni
26.0731060631,26.2443532253,Sa
26.2472557196,26.4010879161,ga
26.5520176184,26.5984575267,Pa
26.633287458,26.7638997004,Sa
26.8103396087,26.9322443682,Ma
26.9322443682,26.9786842766,Ma
26.9960992423,27.2863486697,Sa
27.2892511639,27.385033475,dha
27.4227659005,27.4779132918,Sa
27.5098407288,27.5388656715,Ni
27.5475731543,27.5853055799,Sa
27.6085255341,27.6520629482,Sa
27.6578679367,27.6956003623,Ma
27.7014053509,27.7304302936,Pa
27.7391377764,27.8813599958,Ma
27.9103849386,27.9800448012,dha
28.0061672496,28.2615867457,Sa
28.2848066999,28.4821763106,Sa
28.5228112304,28.5431286903,Dha
