17.9199996475,17.9896595101,Ni
18.00997697,18.0331969242,Sa
18.1551016837,18.2131515692,Dha
18.2131515692,18.2624939719,Dha
18.2682989604,18.3785937428,dha
18.3931062142,18.4308386398,ni
18.4627660768,18.7820404469,ni
18.7907479297,18.8313828496,Dha
18.8604077923,18.9242626663,ni
18.9532876091,19.0722898743,Sa
19.3277093704,19.493151544,ni
20.2274825954,20.4480721602,Pa
20.5032195514,20.7354190933,dha
20.7876639902,20.8312014043,Ni
20.9995460722,21.0750109234,Pa
21.0779134176,21.1504757745,Ma
21.2201356371,21.272380534,Ni
21.3101129596,21.3304304195,dha
21.3710653393,21.3913827992,dha
21.4407252019,21.4639451561,Ma
21.5074825702,21.5307025244,ga
21.5626299614,21.6177773526,Re
21.6177773526,21.6671197552,ga
21.7396821121,21.7716095491,Pa
21.8006344919,21.8383669174,Dha
21.8935143086,21.9341492285,Ma
21.9428567113,21.9660766655,Pa
22.1141038734,22.1489338047,ni
22.1634462761,22.183763736,Dha
22.3114734841,22.3550108982,ma
22.3927433237,22.4159632779,Ma
22.4565981978,22.511745589,Pa
22.5988204172,22.6220403714,ma
22.671382774,22.7439451309,Pa
22.7526526137,22.8019950164,dha
22.8571424076,22.8948748331,Pa
23.0370970526,23.1212693865,Sa
23.1531968235,23.2054417205,Sa
23.2141492033,23.3012240315,ni
23.3041265258,23.3418589513,ma
23.391201354,23.4637637108,ni
23.4898861593,23.5595460219,Pa
23.5624485162,23.603083436,Ma
23.6756457928,23.7017682413,ma
23.8236730008,23.8556004378,dha
23.9223578061,23.9746027031,dha
23.9891151744,24.1168249225,dha
24.1284348996,24.2329246934,Pa
24.2532421534,24.2735596133,dha
24.3983668671,24.4215868213,ga
24.4651242354,24.5347840979,Ma
24.546394075,24.6537863632,ma
24.8076185597,24.8308385139,Pa
24.8656684452,24.9759632276,dha
25.0107931589,25.0427205959,dha
25.0572330673,25.118185447,dha
25.1385029069,25.2952375977,dha
25.3765074374,25.4316548286,Pa
25.4374598171,25.5448521053,Sa
25.9686162693,25.9889337292,Pa
26.0208611662,26.1050335002,dha
26.1311559486,26.1601808914,Pa
26.6710198836,26.7406797462,Ni
26.7609972061,26.7871196545,ni
26.8364620572,26.8654869999,Ma
26.9873917595,27.0367341621,Dha
27.0396366564,27.0831740705,dha
27.1702488987,27.2979586468,ni
27.3066661296,27.3647160151,Dha
27.3705210036,27.3995459464,dha
27.4285708891,27.4866207746,dha
27.56498812,27.5853055799,dha
27.6230380055,27.6433554654,ni
27.6985028566,27.7362352821,Sa
27.8233101104,27.8494325588,Ni
27.8552375474,28.0032647553,ni
28.0380946866,28.1367794919,Ni
28.1512919633,28.1803169061,Sa
28.1890243889,28.2122443431,Ni
28.2238543202,28.3109291484,Sa
28.4328339079,29.4283894439,Pa
