19.6702036948,19.7195460974,Pa
19.7688885001,19.8066209256,Sa
19.9082082252,19.9401356622,Ma
20.0852603759,20.1084803301,Dha
20.1346027786,20.1926526641,Pa
20.1984576526,20.2419950667,Ma
20.3058499408,20.3261674007,Ga
20.3697048148,20.4306571945,Ma
20.6280268052,20.6773692078,Ma
20.9531061639,21.0343760035,Ga
21.0517909692,21.0982308776,ma
21.1127433489,21.1417682917,Pa
21.1475732802,21.1853057058,Ma
21.2056231657,21.2752830283,Pa
21.3217229366,21.3565528679,ma
21.400090282,21.4349202133,Pa
21.5655324557,21.6003623869,Re
21.6729247438,21.7164621579,Ma
21.7251696407,21.7454871006,Pa
21.7803170319,21.8180494575,ma
21.8383669174,21.9254417456,Ma
21.9312467342,22.0647614708,Pa
22.1721537589,22.2127886788,Sa
22.2505211043,22.2940585184,ni
22.331790944,22.3608158867,Sa
22.4043533008,22.4624031863,ma
22.5610879916,22.5843079458,Re
22.6220403714,23.0399995468,Re
23.1009519266,23.1386843522,Pa
23.1444893407,23.1706117892,Ma
23.2257591804,23.2518816288,Re
23.391201354,23.4260312853,Pa
23.4695686994,23.5595460219,Re
23.7075732299,23.7540131382,Ga
23.7859405753,23.8091605294,Ga
24.3199995217,24.4012693613,ni
24.4477092697,24.4970516724,dha
25.2691151493,25.3997273916,re
25.4838997255,25.510022174,Re
26.0585935918,26.177595857,Pa
26.2443532253,26.2762806623,ma
26.2965981222,26.3169155822,Ga
26.3749654676,26.4591378016,dha
26.4939677329,26.5665300897,Dha
26.6042625153,26.6303849638,Pa
26.6768248721,26.7464847347,dha
26.7900221488,26.8625845057,Pa
26.8858044599,26.9264393797,ma
26.9525618282,26.9815867709,Ga
27.0019042308,27.0483441392,dha
27.0512466335,27.0802715762,Dha
27.0860765648,27.1354189674,dha
27.1499314388,27.1702488987,Dha
27.3298860838,27.5475731543,Pa
27.596915557,27.6317454883,Dha
27.8000901562,27.8262126046,dha
27.8349200875,28.2702942286,Dha
28.2731967228,28.3254416198,dha
28.328344114,28.3892964938,Dha
28.3951014823,28.4995912762,dha
28.7346933124,28.772425738,Pa
28.8914280032,28.9407704058,Pa
28.9697953486,28.9901128085,Dha
29.0191377512,29.0771876367,Sa
29.1004075909,29.1410425107,ni
29.1816774306,29.2542397874,Sa
29.2745572473,29.3384121214,Ni
29.3471196042,29.3906570183,Sa
29.4980493064,29.5328792377,dha
29.5793191461,29.6634914801,Ni
29.6751014572,29.7360538369,ni
29.7708837682,29.8347386422,Sa
