21.5278000301,21.54811749,Re
21.6816322266,21.8209519518,dha
21.8731968487,21.9109292743,ga
21.9370517227,22.0299315395,dha
22.0386390223,22.2563260929,Dha
22.4014508066,22.6162353828,ni
22.691700234,22.7149201882,Ga
22.7207251767,22.8107024992,ga
22.8165074877,22.9151922931,ni
23.0225845812,23.1067569151,ga
23.1096594094,23.147391835,Ga
23.1502943293,23.1735142834,ga
23.3331514685,23.6437183558,ni
23.6698408043,23.7569156325,ga
23.8701129092,24.0413600714,Sa
24.1255324053,24.1574598423,ga
24.1632648309,24.1922897736,Ga
24.2445346705,24.3170970274,Ma
24.3751469129,24.5405890865,ma
24.6479813746,24.72634872,ma
24.758276157,24.8540584681,ga
24.8830834108,25.5680720595,ga
25.6348294278,25.8089790842,Sa
25.8263940499,25.8554189926,re
25.8728339582,25.9860312349,dha
26.0266661548,26.209523294,dha
26.2907931337,26.3169155822,Ga
26.3227205707,26.4620402959,ga
26.4881627443,26.7000448263,dha
26.7290697691,27.141223956,Dha
27.1557364273,27.2108838185,dha
27.2108838185,27.237006267,dha
27.385033475,27.448888349,dha
27.4634008204,27.512743223,dha
27.5272556944,27.5562806372,Pa
27.5911105684,27.6172330169,re
27.6433554654,27.6694779138,Sa
27.7188203165,27.7971876619,ga
27.9597273412,28.2383667915,Sa
28.4183214365,28.4473463793,Dha
28.4502488735,28.7288883238,dha
28.7346933124,28.7666207494,Dha
28.7782307265,28.8943304975,dha
28.9059404746,29.0104302684,Dha
29.0191377512,29.0742851424,ma
29.080090131,29.1062125795,dha
29.2658497645,29.3616320756,ni
29.3732420527,29.5299767435,Sa
29.5328792377,29.6431740201,ma
29.7563712968,29.831836148,dha
29.8347386422,29.8579585964,Dha
