13.804262767,13.9174600437,dha
13.9174600437,13.984217412,dha
13.984217412,14.036462309,dha
14.439909013,14.49215391,Ma
14.5763262439,14.6227661523,dha
14.6227661523,14.6866210263,dha
14.6866210263,14.735963429,dha
14.8027207973,14.8230382572,Pa
15.0087978907,15.0465303163,Ma
15.075555259,15.1481176159,Pa
15.3948296292,15.4586845032,dha
15.5022219173,15.5283443658,Ma
15.6502491253,15.7082990108,ga
15.7605439077,15.7895688504,Ma
15.827301276,15.9521085298,Ma
15.975328484,16.0333783695,Pa
16.0624033122,16.2597729228,Ma
16.3004078427,16.4136051193,Pa
16.4136051193,16.4861674762,Pa
16.4890699705,16.5238999018,Sa
16.5326073846,16.5819497872,Ni
16.642902167,16.7619044322,dha
16.8663942261,16.9244441116,Pa
16.9447615715,16.97088402,Pa
17.0434463768,17.066666331,Ma
17.0724713195,17.1363261936,Pa
17.1479361707,17.2175960332,Ma
17.3220858271,17.4614055523,Sa
17.5020404721,17.5920177946,re
17.5920177946,17.6761901285,Sa
17.6819951171,17.7110200598,re
17.7313375197,17.7545574739,re
17.7632649567,17.8242173365,Sa
17.850339785,17.9083896704,Ma
17.9112921647,17.9316096246,Ma
18.1551016837,18.2566889833,Ga
18.3814962371,18.4221311569,dha
18.485986031,18.5150109737,Ma
18.5585483878,18.5904758248,ma
18.6833556416,18.7094780901,dha
18.7152830786,18.7878454355,re
18.857505298,18.9329701492,ga
18.9532876091,18.9939225289,ga
19.2203170823,19.2435370365,Ma
19.2841719563,19.3393193475,Ma
19.3596368074,19.4089792101,Ma
19.7224485917,19.8472558455,dha
19.8559633283,19.8878907653,Dha
19.8907932596,19.9952830534,dha
21.0111560493,21.0808159119,Pa
21.1301583146,21.2607705569,Pa
21.2810880168,21.3797728221,Pa
21.3855778107,21.4813601217,Ma
21.4987750874,21.5829474213,Pa
21.5945573984,21.6671197552,Ma
21.8180494575,21.8499768945,Dha
21.876099343,21.9602716769,Ma
21.9747841483,22.0386390223,dha
22.0821764364,22.1460313105,Ma
22.215691173,22.2795460471,Ma
22.2882535299,22.3259859554,dha
22.3492059096,22.3753283581,Ma
22.3869383352,22.4391832321,ma
22.4507932092,22.6626752912,Ma
22.6626752912,22.723627671,Ma
22.7729700736,22.8426299362,Ma
22.8629473961,22.9180947873,ma
22.9442172358,22.9703396843,Ma
22.9790471671,23.0138770984,Pa
23.031292064,23.0748294781,Ma
23.1212693865,23.2025392262,Ma
23.30702902,23.3331514685,Ma
23.3418589513,23.3999088368,Pa
23.5131061135,23.5682535047,Pa
23.6263033902,23.9746027031,ga
23.9804076916,24.0007251515,Ga
24.0007251515,24.0268476,Ga
24.0326525885,24.1168249225,ma
24.1371423824,24.2822670961,ma
24.2938770732,24.3664394301,Pa
25.118185447,25.1443078955,Sa
25.2604076664,25.3126525634,Pa
25.5042171854,25.5303396339,ni
25.5390471167,25.573877048,Ni
25.6203169564,25.6928793133,Ni
25.7015867961,25.7335142331,ni
25.7364167274,25.7567341873,Ni
26.0005437063,26.1485709143,dha
26.3430380306,26.3749654676,ga
26.4068929047,26.4475278245,ga
26.50557771,26.6129699981,ga
26.6129699981,26.6594099065,ga
26.6797273664,26.8393645515,ga
26.9380493568,26.9670742995,re
26.993196748,27.0222216907,Re
27.0541491278,27.1034915304,ga
27.1557364273,27.2166888071,ga
27.2195913014,27.2515187384,Ga
27.2573237269,27.3966434521,ga
27.4343758776,27.6346479826,ga
27.6346479826,27.6578679367,ga
27.6578679367,27.6839903852,ga
27.6839903852,27.8552375474,ga
27.8842624901,27.9452148699,ga
27.9452148699,28.6214960357,ga
28.6824484155,28.7085708639,Ga
28.7172783467,28.7811332208,ga
28.7898407036,28.8391831063,Ga
28.8478905891,29.016235257,ga
29.0423577054,29.1352375222,ga
29.1845799249,29.2223123504,ga
29.2397273161,29.2745572473,ga
29.2977772015,29.8492511136,ga
29.8492511136,29.8782760563,ga
29.8782760563,29.9102034933,ga
