20.5032195514,20.8282989101,ni
20.8834463013,20.9734236238,ni
20.9850336009,21.0634009463,Ni
21.1011333718,21.1998181771,Sa
21.2230381313,21.2839905111,Sa
21.3130154538,21.3797728221,ni
21.4058952706,21.4407252019,Dha
21.4900676045,21.5887524099,ni
21.6148748583,23.0225845812,Pa
23.0283895697,23.2054417205,Sa
23.2373691575,23.2925165487,Ni
23.3041265258,23.4057138254,ni
23.5218135963,23.5740584933,Dha
23.6175959074,23.66693831,ni
23.6756457928,23.7017682413,Ni
23.7075732299,23.7714281039,Sa
23.8207705065,23.8759178977,Pa
23.8933328634,23.9397727718,ni
23.9455777603,23.9775051973,Ni
23.9920176687,24.0500675542,ni
24.0936049683,24.1661673251,ni
24.1777773022,24.2532421534,Ni
24.2938770732,24.5725165235,Sa
24.5928339834,24.7292512143,Sa
24.7292512143,24.7524711685,Sa
24.7756911227,24.8337410082,Sa
24.842448491,24.874375928,re
24.8917908936,24.9237183307,re
24.9962806875,25.1065754699,re
25.1065754699,25.1297954241,re
25.1530153783,25.1791378268,re
25.2284802294,25.3852149202,Pa
25.4432648057,25.5796820366,re
25.5796820366,25.6029019908,re
25.6029019908,25.6551468877,re
25.6551468877,25.8902489239,re
25.8902489239,25.9134688781,re
25.9773237521,26.0092511891,Sa
26.0208611662,26.0992285116,re
26.0992285116,26.1485709143,re
26.1485709143,26.2008158112,re
26.2153282826,26.2443532253,Sa
26.2472557196,26.6594099065,Pa
26.6768248721,26.7029473206,Ma
26.7145572977,27.2979586468,Pa
27.3414960609,28.412516448,Pa
28.4328339079,28.4879812991,Sa
28.4995912762,28.5547386674,re
28.5634461502,28.592471093,Sa
28.6040810701,28.6621309555,re
28.7172783467,28.752108278,Sa
28.8275731292,28.8507930833,Sa
28.8624030604,28.9291604287,Ni
28.9581853715,28.98430782,Sa
29.0104302684,29.0829926253,Sa
