8.46657579719,8.59428554525,ma
8.63201797081,8.84390005281,ma
8.867120007,8.89324245547,ma
8.98902476651,9.09351456037,Ma
9.14575945731,9.20380934278,ma
9.23283428552,9.55501114994,ma
9.56371863276,9.61886602396,Ga
9.65079346098,9.68562339227,Ga
9.72916080638,9.82784561169,Ga
9.91782293418,9.95265286547,Ga
9.98748279676,10.0629476479,ma
10.0774601193,10.1035825677,Ga
10.1209975334,10.1413149933,Ga
10.170339936,10.2835372127,ma
11.377777554,11.5751471646,ma
12.0743761797,12.1962809393,Ga
12.2078909164,12.3820405728,Ga
12.4981403438,12.5648977121,ma
12.585215172,12.6780949887,Ga
12.8232197024,12.8812695879,Dha
12.924807002,12.9712469104,Ga
12.9886618761,13.0118818302,Ga
13.0234918073,13.0757367043,ma
14.0741947345,14.1206346429,Dha
14.1264396315,14.1525620799,dha
14.1583670685,14.2193194482,Dha
14.2512468852,14.2715643452,dha
14.2976867936,14.3238092421,Pa
14.3615416676,14.3963715989,dha
14.4137865646,14.4341040245,dha
14.439909013,14.5676187611,Ga
14.5850337267,14.7649883717,Ga
14.7940133145,14.8868931312,ma
14.9420405224,14.9710654652,ga
15.0087978907,15.1074826961,Ga
15.1365076388,15.1887525357,Ga
15.2090699956,15.2497049155,Ga
15.2671198811,15.2932423296,Ga
15.3193647781,15.3570972036,Ga
15.3599996979,15.3832196521,dha
15.4499770204,15.4848069517,Pa
15.4906119402,15.5138318944,Ma
15.5399543429,15.6386391482,ma
15.6676640909,15.7431289421,Ga
15.7866663562,15.8156912989,ma
15.8505212302,15.923083587,Re
15.9375960584,15.9637185069,ga
15.9869384611,16.0130609095,Re
16.0217683924,16.0827207721,ga
16.4774599934,16.5442173617,dha
16.6370971784,16.6574146384,Ma
16.7038545467,16.7270745009,ma
16.7531969494,16.7967343635,ma
16.9621765371,17.0115189398,Ni
17.0405438825,17.066666331,Ma
17.0956912737,17.1885710905,Pa
17.4730155294,17.7255325312,Sa
17.9345121189,18.0128794643,Pa
18.4888885252,18.5324259394,Ni
18.5933783191,18.8168703782,ma
18.8836277465,18.9707025747,Ma
19.0084350003,19.5512014295,ma
19.6673012005,19.7021311318,Ma
19.7514735344,19.8675733054,ma
19.8675733054,21.0111560493,ma
21.0692059348,21.1069383604,ma
21.304307971,21.3246254309,dha
21.3942852935,21.4958725931,ma
21.5684349499,21.5916549041,re
21.6555097782,21.6758272381,Ga
21.696144698,21.7745120434,ma
21.8122444689,21.8499768945,Ga
22.087981425,22.1082988849,Pa
22.2940585184,22.3143759783,ga
22.395645818,22.4885256348,Ga
22.5785029573,22.7178226824,Ga
22.7381401423,22.7932875336,Ga
22.8136049935,22.8484349248,Ga
22.9064848102,22.9413147415,ga
22.9790471671,23.0080721098,ma
23.0370970526,23.1096594094,Ga
23.1299768693,23.1880267548,ga
23.4057138254,23.4260312853,ga
23.4318362738,23.4608612166,Ga
23.4724711937,23.4956911479,ma
23.5914734589,23.910747829,ma
24.0848974855,24.1052149454,ga
24.2358271877,24.2677546247,Ma
24.3170970274,24.8801809165,ma
25.0253056302,25.0572330673,Ga
25.2313827237,25.2546026779,Ga
25.2720176435,25.3532874832,ma
25.4026298859,25.4955097026,Sa
25.5680720595,25.6174144621,ma
25.6493418991,25.6870743247,Ma
25.7364167274,25.8234915556,Ma
25.9366888323,25.965713775,ma
25.9715187636,26.0266661548,ga
26.0440811204,26.1572783971,Re
26.2037183055,26.2733781681,Re
26.3720629734,26.4852602501,ma
26.4939677329,26.5287976642,Ga
26.5404076413,26.569432584,ga
26.569432584,26.5926525382,ga
26.601360021,26.6274824695,Ga
26.6536049179,26.6826298607,Ni
