9.82204062314,9.84816307161,Sa
9.88009050862,9.90621295709,Ni
9.91201794564,10.0194102338,ni
10.0339227051,10.0919725906,Dha
10.1180950391,10.1413149933,Pa
10.1761449246,10.2429022929,Sa
10.2487072814,10.2806347184,Ni
10.3212696383,10.3444895925,Pa
10.350294581,10.4054419722,Ma
10.4112469608,10.4315644207,Pa
10.4954192947,10.5592741687,Sa
10.7247163423,10.7508387908,Ni
10.7856687221,10.8088886763,Ni
10.9888433213,11.0556006896,re
11.0904306209,11.1107480808,Ni
11.2355553346,11.3081176914,dha
11.345850117,11.4242174624,Re
11.4880723364,11.5287072562,Ni
11.5548297047,11.5925621303,Sa
11.897324029,11.917641489,Dha
11.9321539603,11.9902038458,Ni
11.9989113286,12.0221312828,Sa
12.0511562256,12.0743761797,ni
12.1004986282,12.161451008,Sa
12.1962809393,12.225305882,Dha
12.2630383076,12.3385031587,ni
12.341405653,12.4313829754,Pa
12.4952378495,12.5155553094,Sa
12.5242627922,12.5823126777,Ni
12.5939226548,12.6229475975,Sa
12.6955099544,12.7419498628,Sa
12.744852357,12.892879565,Pa
13.07283421,13.1599090382,Pa
13.2092514409,13.2411788779,dha
13.2643988321,13.2876187863,ma
13.316643729,13.3717911202,Ga
13.4240360172,13.5140133396,Ma
13.528525811,13.6678455362,re
13.676553019,13.7026754675,Re
13.8071652613,13.8855326067,Ga
13.8913375953,13.9290700208,Sa
14.0567797689,14.100317183,Sa
14.1990019883,14.228026931,ga
14.2831743222,14.3034917822,Re
14.312199265,14.3383217135,re
14.3412242077,14.3615416676,Dha
14.5066663813,14.5356913241,ga
14.5734237496,14.6024486924,ma
14.7127434748,14.7591833832,dha
14.7853058316,14.8172332687,Pa
14.883990637,14.915918074,Ni
15.011700385,15.0581402934,re
15.1452151216,15.1974600186,Sa
15.2148749842,15.2584123983,Ni
15.4848069517,15.5080269059,re
15.5980042284,15.6705665852,ma
15.7286164707,15.7489339306,dha
15.8243987817,15.8476187359,Ni
16.0275733809,16.1726980946,Sa
16.1901130603,16.219138003,Ni
16.2917003598,16.3207253026,Ni
16.3845801766,16.4397275678,re
16.4455325564,16.4687525106,Re
16.6719271097,16.7357819838,ni
16.7531969494,16.7967343635,Dha
16.8780042032,16.9592740429,re
16.9999089627,17.1479361707,Re
17.1653511363,17.2001810676,re
17.2059860561,17.2553284588,Re
17.2727434244,17.3569157584,re
19.5047615211,19.545396441,Sa
19.6760086833,19.6963261432,Dha
19.7514735344,19.8182309027,Ni
19.8762807882,19.9111107195,Dha
19.9430381565,20.0126980191,ni
20.0736503988,20.1578227328,dha
20.2390925725,20.2594100324,Sa
20.2855324808,20.3174599178,Re
20.3290698949,20.3493873549,re
20.3638998262,20.8979587726,ma
20.9037637612,20.9676186352,Sa
21.0053510608,21.028571015,re
21.0488884749,21.1156458432,Ni
21.124353326,21.1824032115,Sa
21.1882082,21.2114281542,re
21.2201356371,21.3246254309,Sa
21.4465301904,21.4726526389,Ni
21.4755551332,21.516190053,ni
21.516190053,21.6235823411,ni
21.728072135,21.8093419747,Sa
21.8209519518,21.8615868716,Ni
21.9428567113,21.9921991139,Ni
21.9951016082,22.0473465051,Re
22.0908839193,22.119908862,ga
22.1634462761,22.2534235986,Sa
22.3404984268,22.4507932092,ni
22.511745589,22.5639904859,Re
22.5872104401,22.6162353828,re
22.6191378771,22.6829927511,Re
22.7178226824,22.7468476252,ga
22.755555108,22.7758725679,Re
22.7816775565,22.8107024992,re
22.819409982,22.8774598675,Re
22.9442172358,22.9877546499,ma
25.9047613953,25.9279813495,re
25.9686162693,25.9947387178,Sa
26.0150561777,26.1398634315,ga
26.1717908685,26.2472557196,ma
26.2820856509,26.3024031108,Ga
26.3662579848,26.4039904104,re
26.4301128588,26.50557771,Ni
26.5723350783,26.6245799752,re
26.6565074122,26.6797273664,Sa
26.6971423321,26.7638997004,Ni
26.8277545744,26.9090244141,Sa
26.9206343912,27.0048067251,Ni
27.0164167022,27.0367341621,re
27.0802715762,27.1005890361,Ni
27.1121990132,27.2863486697,Sa
27.2892511639,27.3095686239,ma
27.3240810952,27.4082534292,Ga
27.4140584177,27.5446706601,ma
27.6810878909,27.7536502478,Sa
27.7565527421,27.7826751905,re
27.7855776848,27.8262126046,Ni
27.8291150989,27.8900674787,ga
27.9074824443,27.9277999042,Re
27.9394098813,27.9597273412,re
27.9800448012,28.0322896981,Sa
28.0438996752,28.1222670206,Ni
28.1309745034,28.2238543202,Sa
28.2819042056,28.3051241598,re
28.3399540911,28.4154189423,ga
28.4386388964,28.4618588506,Re
28.5315187132,28.7172783467,ma
28.804353175,28.836280612,ma
28.9610878658,29.0191377512,Re
29.0278452341,29.048162694,re
29.1497499936,29.1700674535,Sa
29.1816774306,29.2194098561,Ni
29.2542397874,29.2890697187,Dha
29.3151921672,29.3413146156,Ni
29.3993645011,29.5415867206,Sa
29.5619041805,29.5851241347,Ni
29.6780039514,29.7041263999,re
29.7215413655,29.7824937453,Sa
