28.5634461502,28.5837636101,Ni
28.592471093,28.62439853,Pa
28.6418134956,28.7085708639,Dha
28.8478905891,28.9175504516,Ni
28.9494778887,29.0017227856,Ni
29.2861672244,29.3064846844,re
29.3122896729,29.3906570183,Re
29.4429019152,29.5241717549,ni
29.7912012281,29.8144211823,Pa
29.8521536079,29.9740583674,Ga
