22.5030381062,22.5233555661,ni
22.5407705317,22.5668929802,Dha
22.6539678084,22.7410426366,ma
22.7758725679,22.9268022702,Ma
22.9964621327,23.0661219953,Pa
23.0690244896,23.0922444438,Ma
23.1038544209,23.1648068006,ma
23.3128340086,23.4260312853,ma
23.4405437567,23.507301125,Ga
23.571155999,23.5943759532,Ga
23.603083436,23.6553283329,ma
23.7772330924,23.9368702775,Sa
23.9775051973,24.0239451057,ma
24.0790924969,24.1168249225,ma
24.1603623366,24.1806797965,ma
24.2184122221,24.2532421534,ma
24.2909745789,24.3112920388,Ma
24.3287070045,24.4041718556,ma
24.4215868213,24.450611764,ga
24.4796367067,24.5376865922,ma
24.5638090407,24.6015414662,ma
24.6799088116,24.8598634566,Ma
24.8656684452,24.9556457677,Pa
25.0049881703,25.0282081245,ga
25.150112884,25.2836276206,Pa
25.3068475748,25.3474824947,Ma
25.3561899775,25.4664847599,ma
25.478094737,25.5129246683,Ga
25.5593645767,25.5796820366,Pa
25.5883895194,25.7625391758,Sa
25.869931464,25.8931514182,Re
25.9134688781,25.9860312349,Ga
25.9889337292,26.081813546,ma
26.0876185345,26.1979133169,Ga
26.2153282826,26.2443532253,Ga
26.2704756738,26.293695628,Ga
26.3865754447,26.421405376,ga
26.4475278245,26.4910652386,ga
26.4939677329,26.5868475496,Ga
26.5868475496,26.6536049179,ma
26.8277545744,26.8654869999,ni
27.025124185,27.0483441392,ma
27.0802715762,27.1005890361,ma
27.1644439102,27.2079813243,Pa
27.2137863128,27.5736956028,Ma
27.5795005913,27.5998180513,Pa
