15.3483897208,15.3774146635,Ga
15.3890246406,15.4151470891,ma
15.4383670433,15.6531516196,ma
15.6531516196,15.7837638619,ma
15.7837638619,15.9085711157,ma
16.2452604515,16.6341946842,Sa
16.9766890085,16.9970064684,Ga
17.0753738138,17.1479361707,Ga
17.9432196017,17.9751470387,Re
18.0767343383,18.2102490749,re
18.2450790062,18.2857139261,ma
18.3176413631,18.3727887543,ga
18.4192286627,18.4743760539,ma
18.5150109737,18.5585483878,ga
18.6253057561,18.6746481588,Ma
18.7326980443,18.793650424,Ga
18.7994554126,18.8546028038,ga
18.8894327351,18.9387751377,ma
19.0955098285,19.153559714,ni
19.3857592559,19.4118817044,Pa
19.5279814753,19.6034463265,Ga
19.6702036948,20.6773692078,Ga
20.6773692078,20.7209066219,Ga
20.8108839444,20.8341038986,Ga
20.8399088872,20.8689338299,ma
20.9269837154,21.0169610379,ma
21.0343760035,21.0779134176,Pa
21.1272558203,21.1591832573,ma
21.1824032115,21.2375506027,Ga
21.2520630741,21.272380534,ma
21.3130154538,21.5278000301,ma
21.5278000301,21.844171906,ma
21.844171906,22.0212240567,ma
22.0473465051,22.0705664593,Dha
22.0734689536,22.119908862,Dha
22.119908862,22.1489338047,Dha
22.2273011501,22.2911560242,ma
22.3463034154,23.6466208501,Ga
23.6756457928,24.058775037,Ga
24.2648521305,24.3170970274,Ma
24.3896593842,24.4419042812,Pa
24.450611764,24.4999541667,Ma
24.5841265006,24.6189564319,ma
24.6218589262,24.7060312601,ga
24.7350562028,24.7843986055,ma
24.7902035941,24.8163260425,Ga
24.8192285368,24.8395459967,ga
24.8569609624,24.9237183307,Ga
24.9846707104,25.1065754699,Ma
25.2313827237,25.4868022198,Ga
25.5332421282,25.5825845308,Pa
25.5883895194,25.6435369106,Ga
25.6783668419,25.7335142331,ma
25.7335142331,25.9831287407,ma
25.9947387178,26.0353736376,Ga
26.0382761319,26.0731060631,ga
26.0789110517,26.1340584429,Ga
26.2704756738,26.3198180764,re
26.3923804333,26.4185028818,Sa
26.4707477787,26.4968702272,ni
26.5346026527,26.5578226069,Sa
26.6448974351,26.6710198836,ga
26.717459792,26.7435822404,Ga
26.7929246431,26.8596820114,re
27.0744665877,27.0947840476,Ni
27.0976865419,27.1238089903,ga
27.3443985552,27.3908384635,ma
27.4198634063,27.5911105684,ma
27.5998180513,27.6317454883,Ga
27.6346479826,27.6665754196,ma
27.6868928795,27.7391377764,Ma
27.7507477535,27.8784575016,ma
28.0177772267,28.0497046637,Ni
28.084534595,28.116462032,re
28.1280720091,28.148389469,Sa
28.1832194003,28.2673917343,Ma
28.2731967228,28.2935141827,Pa
28.3254416198,28.3689790339,Re
28.3776865167,28.4270289193,Ga
28.4618588506,28.5170062418,Ga
28.5315187132,28.5576411617,Ga
28.5692511388,28.6621309555,ma
28.6824484155,28.7172783467,ma
28.752108278,28.804353175,ma
28.8536955776,28.8769155318,Sa
28.8972329917,28.9175504516,Sa
28.9581853715,28.995917797,ga
29.1671649592,29.1874824191,Sa
29.2310198332,29.2687522588,Ga
29.2890697187,29.3413146156,ma
29.3761445469,29.4022669954,Sa
29.4603168809,29.5067567893,Ga
29.5531966977,29.5880266289,ma
29.6112465831,29.6489790087,ga
29.6721989629,29.6925164228,ma
29.7215413655,29.7650787797,Ni
29.8289336537,29.8898860334,ma
29.8898860334,29.9479359189,ma
