20.996643578,21.0517909692,Pa
21.1011333718,21.1301583146,Ni
21.2143306485,21.240453097,Dha
21.2433555912,21.2636730512,dha
21.400090282,21.4494326847,ni
21.5103850645,21.5452149957,ni
21.6671197552,21.7396821121,ma
21.7687070548,21.7890245148,ga
21.8006344919,21.8557818831,Re
21.9022217914,21.9805891368,Sa
22.0125165739,22.0792739422,Sa
22.1170063677,22.1402263219,Ni
22.2011787017,22.2214961616,Sa
22.2447161158,22.3143759783,ni
22.331790944,22.3898408295,Ga
22.4304757493,22.4711106691,re
22.5030381062,22.5407705317,ga
22.5726979687,22.5959179229,re
22.6336503485,22.7294326595,ma
22.7352376481,22.7758725679,Ga
22.8368249477,22.871654879,ga
22.9209972816,22.9790471671,Sa
22.9877546499,23.0516095239,re
23.0806344667,23.1357818579,Ni
23.1880267548,23.6292058845,Sa
23.6379133673,24.5957364777,re
24.5957364777,25.1472103898,re
25.2255777351,25.2778226321,ma
25.3097500691,25.4345573229,ga
25.6116094736,25.6348294278,Ni
25.6464394049,25.7073917846,Sa
25.753831693,25.8118815785,Dha
25.8670289697,25.9802262464,re
26.0063486948,26.0440811204,re
26.0527886032,26.1311559486,Sa
26.2269382597,26.2733781681,Dha
26.4068929047,26.4910652386,Ma
26.4997727214,26.5317001584,Pa
26.6187749867,26.6623124008,Ni
26.6681173893,26.7464847347,ni
26.7638997004,26.7871196545,Sa
26.7929246431,26.8161445973,re
26.8509745286,26.9380493568,Pa
26.9699767938,27.0106117136,Ni
27.0628566106,27.0918815533,Ga
27.1063940247,27.2137863128,ma
27.2253962899,27.2486162441,Ga
27.2979586468,27.3356910723,Ma
27.3560085322,27.692697868,ma
27.7855776848,27.8117001333,Ga
27.8842624901,27.9481173641,Sa
27.956824847,27.988752284,re
28.0293872038,28.0758271122,Ma
28.0787296065,28.1629019404,Pa
28.168706929,28.1919268832,Ma
28.2412692858,28.2731967228,ga
28.2993191713,28.3689790339,ma
28.4009064709,28.5141037476,Pa
29.7012239056,29.7215413655,ni
29.8144211823,29.8927885277,dha
29.9247159647,29.9508384132,Sa
