24.4419042812,24.5231741208,Ma
24.5754190178,24.6015414662,Ni
24.694421283,24.7553736628,re
24.7931060883,24.8569609624,re
24.9295233192,25.0427205959,Ni
25.4113373687,25.4577772771,ma
25.4838997255,25.5187296568,Ga
25.5941945079,25.6319269335,dha
25.8089790842,25.8409065212,Sa
25.8728339582,25.8931514182,Re
25.9105663838,25.9395913265,re
26.1572783971,26.1804983513,Ni
26.2327432482,26.3459405249,Pa
26.453332813,26.473650273,Ma
26.4852602501,26.8393645515,Pa
26.84516954,26.8712919885,Ma
26.8799994713,26.9815867709,Pa
27.025124185,27.1325164732,Pa
27.3095686239,27.9452148699,Pa
27.9742398126,28.4734688277,dha
28.6302035185,28.9756003371,ma
29.0220402455,29.0626751653,dha
29.3035821901,29.3355096271,Dha
29.3848520298,29.6634914801,Ni
29.7853962396,29.8840810449,dha
29.895691022,29.9247159647,Dha
