18.4511560997,18.5208159623,Ga
18.8226753668,18.8458953209,ga
18.8749202637,18.9242626663,ga
18.9910200346,19.0142399888,Ga
19.037459943,19.0635823915,re
19.1042173113,19.1390472426,ma
19.1593647025,19.2058046109,ga
19.2986844277,19.333514359,Ga
19.3451243361,19.3828567616,ma
19.4002717273,19.4351016586,ga
19.4438091414,19.4873465555,Ga
19.5715188894,19.6063488207,Pa
19.6266662806,19.6469837406,ma
19.6643987062,19.6847161661,Ga
19.6905211547,19.7224485917,ma
19.8704757997,19.9227206966,Ni
19.9285256851,19.9807705821,Sa
19.9923805592,20.0591379275,Ga
20.0707479046,20.0997728473,ma
20.181042687,20.2158726183,ma
20.2216776068,20.2478000553,Ga
20.2942399637,20.3145574236,Sa
20.4132422289,20.4335596888,Dha
20.4422671716,20.4654871258,ni
20.4799995972,20.5061220457,dha
20.5119270342,20.5351469884,Dha
20.6918816792,20.7499315647,ma
20.8863487955,20.9385936925,ma
20.9676186352,21.0082535551,ma
21.0198635322,21.0430834863,Ga
21.0488884749,21.0895233947,ga
21.2027206714,21.2346481084,re
21.2462580855,21.3188204424,Re
21.3739678336,21.4262127305,re
21.5510199843,21.5742399385,ma
21.5945573984,21.6438998011,Ma
21.6497047896,21.6758272381,Pa
21.6816322266,21.7832195262,Ma
21.8151469632,21.8354644231,Re
21.8557818831,22.0067115853,Ga
22.0589564822,22.0966889078,ma
22.1082988849,22.1634462761,Ma
22.215691173,22.3114734841,re
22.3230834612,22.3463034154,Sa
22.4333782436,22.4740131634,Re
22.4856231405,22.5291605546,ga
22.5349655432,22.5726979687,Ga
22.6365528428,22.6800902569,Sa
22.7091151996,22.7381401423,Sa
22.7497501194,22.8542399133,re
22.8803623618,22.9268022702,Ga
22.9442172358,22.9732421785,Re
23.0777319724,23.1096594094,Ga
23.1735142834,23.2025392262,Re
23.2344666632,23.2809065716,ma
23.359273917,23.3999088368,Pa
23.4898861593,23.5102036192,ma
23.5305210791,23.5595460219,ga
23.5914734589,23.6292058845,ma
23.6727432986,23.751110644,re
23.7569156325,23.7859405753,Re
23.7917455638,23.8178680123,ga
23.878820392,23.931065289,re
23.9658952202,24.0094326344,ma
24.1342398881,24.1603623366,Ga
24.6799088116,24.7089337544,Ma
24.7205437315,24.7553736628,Pa
24.8540584681,24.8859859051,Ma
25.1036729756,25.1559178726,ma
25.1646253554,25.2458951951,Ga
25.2894326092,25.3590924718,ga
25.3707024488,25.4084348744,re
25.4316548286,25.4635822656,Re
25.5071196797,25.5303396339,ni
25.5535595881,25.6029019908,Sa
25.6174144621,25.6377319221,Dha
25.6696593591,25.7102942789,Ni
25.8583214869,25.9366888323,Ma
25.9686162693,25.9889337292,re
26.0034462006,26.0440811204,Sa
26.0469836147,26.0731060631,re
26.1050335002,26.261768191,Dha
26.7784121717,26.8567795171,Ma
26.9699767938,27.0019042308,ga
27.0077092194,27.0280266793,Ga
27.0715640934,27.0947840476,ga
27.1499314388,27.2253962899,re
27.2573237269,27.4227659005,Ga
27.4692058089,27.4953282574,Ga
27.5156457173,27.5707931085,Ga
27.596915557,27.6694779138,Ga
27.6781853967,27.7478452592,ma
27.7826751905,27.956824847,ma
27.9771423069,28.0003622611,Re
28.0235822153,28.0584121466,ma
28.1019495607,28.1222670206,ma
28.1629019404,28.2209518259,ga
28.2238543202,28.2906116885,Ga
28.2993191713,28.3225391255,ga
28.3776865167,28.4966887819,Sa
28.6679359441,28.6911558983,Sa
28.7056683696,28.7463032895,Ni
28.7811332208,28.8507930833,Dha
28.8653055547,28.8972329917,Dha
28.9175504516,28.9494778887,Dha
29.2977772015,29.32389965,Pa
29.3326071328,29.3790470412,Ma
29.4109744782,29.4748293523,Sa
29.4864393293,29.5560991919,Ni
29.9102034933,29.9421309304,re
29.9479359189,29.9682533788,Re
