11.8508841207,11.9611789031,Sa
11.9843988573,12.0076188114,Ni
12.0221312828,12.0888886511,Sa
12.1063036168,12.129523571,Sa
12.2078909164,12.2746482847,Dha
12.3036732274,12.3588206186,Pa
12.3646256071,12.437187964,Ni
12.437187964,12.4923353552,Ni
12.5068478266,12.5358727693,ni
12.5474827464,12.5678002063,Dha
12.6984124487,12.9741494047,Ni
13.0292967959,13.1802264981,Sa
13.2382763836,13.3834010973,Sa
13.4472559713,13.5546482595,Sa
13.5575507538,13.7752378243,Pa
13.8129702499,13.984217412,Pa
14.0596822632,14.0916097002,Sa
14.1525620799,14.2541493795,ga
14.2918818051,14.3151017593,Sa
14.3296142306,14.3673466562,Ni
14.3731516447,14.4253965417,ni
14.6256686466,14.7562808889,Re
14.7795008431,14.9130155797,Pa
14.9130155797,15.0204078678,Pa
15.2903398353,15.3309747552,Re
15.4557820089,15.5341493543,Re
15.8650337016,15.9840359668,Sa
15.9869384611,16.6632196269,Pa
16.6690246155,16.7328794895,Ma
16.738684478,16.8257593063,Pa
16.8373692833,16.9157366287,Ma
16.9273466058,16.9737865142,Sa
16.9737865142,17.034738894,Sa
17.0492513653,17.2234010218,Ni
17.2379134932,17.2930608844,Sa
17.406258161,17.4294781152,ni
17.5397728977,17.6965075884,Pa
17.7719724396,17.8068023709,ga
17.8561447735,17.9054871762,Ni
17.9548295788,18.0680268555,Ni
18.0738318441,18.1115642696,ni
18.1289792353,18.1521991895,Ni
18.1754191437,18.2102490749,ni
18.2160540635,18.242176512,Ni
18.2508839948,18.3437638115,Sa
18.3640812715,18.5672558706,Pa
18.6311107447,18.7326980443,Pa
18.7588204927,18.941677632,Pa
18.9765075633,19.0171424831,Ni
19.0171424831,19.0664848858,Ni
19.1941946338,19.2522445193,ga
19.4699315898,19.4902490498,Ma
19.5482989352,19.609251315,ga
19.6150563035,19.7079361203,Sa
19.7137411089,19.7746934886,Pa
19.7746934886,19.8008159371,Pa
19.8008159371,19.853060834,Pa
19.853060834,19.884988271,Pa
19.937233168,20.0446254561,Ma
20.0910653645,20.1375052729,Ma
20.1636277213,20.4045347461,Pa
20.4625846315,20.5032195514,Re
20.5351469884,20.5641719311,Pa
20.5815868968,20.7092966448,ni
20.7209066219,20.8137864387,Ni
20.8195914272,20.8544213585,ni
20.8602263471,20.8834463013,Dha
20.8863487955,21.0721084291,Ni
21.156280763,21.2868930054,Sa
21.3101129596,21.5423125015,Ni
21.5510199843,21.6061673755,ni
21.6090698698,21.6932422037,Ni
21.7106571694,21.7687070548,Sa
21.7890245148,21.9457592056,Ni
21.9660766655,22.0531514937,Sa
22.0908839193,22.1170063677,Re
22.1489338047,22.2621310814,Sa
22.2737410585,22.3085709898,Ni
22.4769156577,22.5001356119,dha
22.5030381062,22.5523805088,Dha
22.5697954745,22.6075279,Pa
22.8484349248,22.871654879,ma
22.8861673503,22.935509753,Pa
22.9761446728,23.0574145125,Ma
23.0864394552,23.1183668922,Pa
23.1270743751,23.1648068006,Ma
23.2576866174,23.3128340086,Re
23.3853963654,23.4318362738,Sa
23.5508385391,23.5827659761,ga
23.6234008959,23.6437183558,ni
23.6524258387,23.730793184,Dha
23.7453056554,23.8323804836,Sa
23.8614054264,23.8933328634,Ga
23.9078453348,23.9368702775,Ga
23.942675266,24.0036276458,ga
24.0297500943,24.0645800256,ga
24.0732875084,24.1081174397,Ga
24.1197274168,24.1487523595,ga
24.2009972564,24.2619496362,ga
24.302584556,24.3925618785,Dha
24.5028566609,24.5725165235,Pa
24.5812240063,24.6073464548,Ma
24.6102489491,24.6770063174,Sa
24.6799088116,24.7031287658,Ma
24.8076185597,24.8569609624,Pa
24.9004983765,24.9208158364,Ma
24.970158239,25.0107931589,Ga
25.0165981474,25.1152829527,ga
25.1733328382,25.1965527924,re
25.1994552867,25.266212655,Re
25.2865301149,25.4113373687,Pa
25.4258498401,25.5825845308,ga
25.5912920137,25.6116094736,Re
25.6870743247,25.9947387178,Pa
26.0005437063,26.0237636605,Sa
26.1021310059,26.1921083284,Sa
26.2124257883,26.4359178474,Pa
26.4765527672,26.6042625153,Pa
26.6129699981,26.6565074122,Ma
26.7029473206,26.7290697691,Sa
26.7377772519,26.7668021946,Ni
26.7871196545,27.088979059,Pa
27.1121990132,27.1441264502,ga
27.1760538873,27.2108838185,Ma
27.2137863128,27.2660312098,Pa
27.268933704,27.2892511639,Ma
27.2950561525,27.385033475,Pa
27.4779132918,27.5359631772,Pa
27.5620856257,27.5998180513,Ma
27.6056230398,27.8900674787,Pa
27.9132874329,27.9771423069,Pa
27.9945572725,28.0322896981,ga
28.0671196294,28.2093418488,Re
28.2122443431,28.6708384384,Pa
28.6708384384,28.836280612,Pa
28.8565980719,28.8943304975,Pa
28.9436729001,29.0684801539,Re
29.0887976138,29.2397273161,Pa
29.2426298103,29.2658497645,ga
29.2774597416,29.3006796958,Re
29.3093871786,29.3355096271,ga
29.3848520298,29.6547839972,Pa
