20.4161447232,20.4451696659,Ga
20.4625846315,20.5612694369,ma
20.5902943796,20.6164168281,Ga
20.6222218166,20.6425392765,ga
20.6773692078,20.700589162,Ga
20.816688933,20.8428113814,Ga
21.0343760035,21.0750109234,Ma
21.0808159119,21.1011333718,Pa
21.3449428908,21.3652603508,Re
21.3739678336,21.4262127305,ga
21.6264848354,21.6526072839,Ni
21.7251696407,21.8383669174,Pa
21.8586843773,21.8964168029,Pa
22.003809091,22.0328340338,Pa
22.0386390223,22.0705664593,Ma
22.5030381062,22.5378680374,Pa
22.5465755203,22.5814054516,dha
22.6481628199,22.6771877626,Pa
22.6771877626,22.7149201882,Pa
22.7149201882,22.7439451309,Pa
22.8107024992,22.8687523847,Ma
22.9848521556,23.0777319724,Ma
23.1502943293,23.1880267548,Ni
23.2083442147,23.2518816288,Ni
23.3853963654,23.518911102,Ni
23.5305210791,23.5856684703,Sa
23.6001809417,23.6785482871,Ni
23.6872557699,23.8701129092,Sa
23.9165528176,24.0065301401,Sa
24.0471650599,24.0848974855,Ni
24.1313373939,24.154557348,Ni
24.1719723137,24.206802245,Sa
24.2358271877,24.4128793384,re
24.4157818327,24.5754190178,ma
24.6450788804,24.7031287658,re
24.7118362487,24.778593617,Sa
24.8540584681,24.8801809165,Sa
24.8917908936,24.9440357906,Ni
24.9672557448,25.2255777351,Sa
25.2429927008,25.2952375977,Ni
25.3213600462,25.414239863,Pa
25.5361446225,25.5564620824,Re
25.5680720595,25.6232194507,re
25.6638543705,25.7451242102,Ni
25.753831693,25.7828566358,Sa
25.7915641186,25.8409065212,Ga
26.3807704562,26.4185028818,Re
26.4272103646,26.4794552615,re
26.5955550325,26.717459792,Ga
26.7522897233,26.7726071832,Re
26.781314666,26.8829019656,ga
26.8945119427,26.9148294026,Pa
27.0048067251,27.0802715762,Pa
27.1383214617,27.2253962899,Ga
27.5620856257,27.5940130627,ni
27.596915557,27.6665754196,Ni
27.6665754196,27.724625305,ni
27.9132874329,28.3486615739,Ga
28.3515640682,28.3921989881,Sa
28.4241264251,28.5228112304,Sa
28.5373237018,28.5982760815,Ni
28.6185935414,28.772425738,Sa
28.9088429688,28.9436729001,Pa
28.9610878658,29.0568701768,Ma
29.0829926253,29.175872442,Ga
29.2165073619,29.6721989629,ma
29.7070288942,29.7273463541,Ga
29.7389563312,29.7853962396,ma
29.7941037224,29.843446125,Sa
