22.9384122473,22.9819496614,Pa
23.0283895697,23.0574145125,Dha
23.1183668922,23.179319272,ni
23.2199541918,23.2402716517,Dha
23.2605891117,23.30702902,Dha
23.3331514685,23.4144213082,Pa
23.5218135963,23.5769609875,ma
23.6234008959,23.6698408043,ma
23.6785482871,23.7598181268,Ga
23.8004530466,23.846892955,ma
23.8526979436,23.878820392,Sa
23.962992726,23.9862126802,ni
24.058775037,24.1864847851,Dha
24.1893872793,24.2590471419,dha
24.354829453,24.4448067754,ga
24.6566888574,24.7931060883,Sa
24.8076185597,24.8279360196,ma
24.842448491,24.8946933879,ga
24.9469382848,24.9672557448,ni
25.0920629985,25.118185447,ma
25.1326979184,25.1849428153,Ga
25.1878453096,25.3532874832,Dha
25.4316548286,25.478094737,Sa
25.510022174,25.5332421282,ni
25.5593645767,25.5970970022,ni
25.6029019908,25.6319269335,Ni
25.6406344163,25.6667568648,Sa
25.7422217159,25.7654416701,Ni
25.7828566358,25.8263940499,Ni
25.8467115098,26.0092511891,Sa
26.0440811204,26.0731060631,re
26.1224484658,26.2037183055,re
26.2675731795,26.3459405249,Sa
26.4794552615,26.5026752157,Sa
26.5113826985,26.5897500439,Pa
26.601360021,26.84516954,Sa
26.8480720343,26.8712919885,Pa
27.0048067251,27.0396366564,Ni
27.0512466335,27.0976865419,Sa
27.1121990132,27.1325164732,Ni
27.1644439102,27.1934688529,dha
27.2021763357,27.2224937956,Pa
27.2428112556,27.3356910723,ma
27.4082534292,27.4924257631,ma
27.5069382345,27.5591831314,Dha
27.6114280284,27.6636729253,Re
27.7014053509,27.7217228108,Ni
27.7362352821,27.776870202,Sa
27.808797639,27.8320175932,ni
27.8494325588,27.8813599958,Sa
27.9655323298,27.9916547782,ni
28.0148747324,28.1396819862,Ni
28.2354642973,28.2586842515,ni
28.2906116885,28.3399540911,Dha
28.4647613449,28.4879812991,Dha
28.540226196,28.5663486445,Dha
28.572153633,28.5953735872,dha
28.772425738,28.7927431979,ma
28.7985481864,28.8188656463,Ga
28.8275731292,28.900135486,ga
28.9146479574,28.9581853715,dha
28.9930153028,29.0829926253,ni
29.2048973848,29.2571422817,Dha
29.5270742492,29.6025391003,Sa
29.6547839972,29.7128338827,Sa
29.715736377,29.7708837682,Pa
29.779591251,29.8724710678,Dha
