15.5370518486,15.5718817799,Ga
15.5863942513,15.6067117112,ga
15.6212241826,15.6879815509,ni
15.6995915279,15.7489339306,Sa
15.7576414134,15.795373839,Ni
15.8156912989,15.8360087588,Ga
15.8505212302,15.923083587,ma
15.9375960584,15.9695234954,Ga
16.007255921,16.0449883466,ga
16.1117457149,16.1756005889,ga
16.2104305202,16.2800903827,Ga
16.2946028541,16.3613602224,ma
16.3787751881,16.431020085,Pa
16.4397275678,16.4774599934,ma
16.494874959,16.642902167,Pa
16.6603171326,16.7009520525,ma
16.706757041,16.7357819838,Re
16.7444894666,16.770611915,ga
16.8170518234,16.8605892375,re
16.886711686,16.9099316402,ga
16.9244441116,17.0405438825,ma
17.0724713195,17.1711561249,ma
17.2611334474,17.6529701743,Sa
17.8532422792,17.8735597392,Dha
17.8851697163,18.4366436283,Dha
18.4482536054,18.5092059852,ga
18.5353284336,18.581768342,Re
18.5904758248,18.6165982733,ga
18.6282082504,18.7733329641,Ga
18.7791379526,18.8139678839,ga
18.8662127809,19.0229474717,Dha
19.0548749087,19.0780948629,ni
19.0838998514,19.1071198056,Ni
19.1158272884,19.1419497369,Sa
19.2116095995,19.4699315898,Re
19.5802263723,19.609251315,Re
19.641178752,19.6992286375,ga
19.705033626,19.7863034657,Re
19.8501583397,19.9198182023,Re
19.9778680878,20.1258952958,ma
20.1665302156,20.1926526641,re
20.2565075381,20.4945120686,Re
20.5235370113,20.5438544712,ga
20.552561954,20.6193193223,ma
20.6512467594,20.6918816792,ga
20.7034916563,20.784761496,Re
20.8253964158,21.0140585436,Re
21.1214508317,21.1475732802,Re
21.1533782688,21.2201356371,Dha
21.2491605798,21.3536503737,Dha
21.6874372152,21.9747841483,Re
21.9980041025,22.1024938963,Re
22.1024938963,22.3027660013,Re
22.4827206462,22.5291605546,Dha
22.8977773274,22.96743719,ma
22.9848521556,23.0690244896,Pa
23.115464398,23.2286616747,Pa
23.2780040773,23.30702902,ma
23.3302489742,23.4347387681,Pa
23.4811786765,23.5885709646,ga
23.6611333215,23.7714281039,Ga
23.7714281039,24.1023124511,Ga
24.1487523595,24.2300221992,Re
24.2590471419,24.2967795675,Re
24.2996820617,24.4709292239,Dha
24.4854416953,24.5521990636,Pa
24.6276639147,24.6479813746,Re
24.6712013288,24.7089337544,Re
24.7408611914,24.7640811456,Re
24.7669836399,24.7873010998,re
24.8076185597,24.8395459967,ga
24.9266208249,25.0195006417,re
25.0427205959,26.0934235231,Re
26.1166434773,26.6536049179,Re
26.6536049179,26.8945119427,Re
26.9090244141,26.9351468625,re
26.9409518511,27.0744665877,Re
27.0831740705,27.141223956,ga
27.141223956,27.1615414159,ga
27.1818588758,27.3385935666,Re
27.3473010494,27.4198634063,ga
27.4575958318,27.4924257631,Sa
27.5765980971,28.7608157609,Re
28.7811332208,29.048162694,Re
29.0684801539,29.112017568,Re
29.1149200623,29.2977772015,ma
29.2977772015,29.3587295813,ma
29.419681961,29.4661218694,Re
29.5473917091,29.599636606,Re
29.6460765144,29.8463486193,ma
29.8608610907,29.9131059876,Pa
