23.719183207,23.910747829,ga
23.9165528176,24.2619496362,Pa
24.4215868213,24.4419042812,Pa
24.4448067754,24.4941491781,Re
24.5260766151,24.5638090407,ga
24.5841265006,24.6537863632,Pa
24.694421283,24.7495686742,ga
24.7495686742,24.7902035941,ga
24.8279360196,24.8598634566,Re
24.8946933879,24.9469382848,ga
24.9469382848,25.0107931589,ga
25.0369156073,25.0688430444,Re
25.0804530214,25.2110652638,ga
25.2458951951,25.2691151493,Re
25.3097500691,25.3387750118,ga
25.3590924718,25.4316548286,Re
25.4838997255,25.5071196797,Re
25.5158271625,25.5622670709,re
25.5709745538,25.6145119679,Re
25.7044892904,25.7306117388,Re
25.8263940499,25.8612239811,ga
25.8757364525,25.8960539124,Re
25.901858901,25.9221763609,re
26.0208611662,26.1079359944,Ma
26.113740983,26.2298407539,Pa
26.2559632024,26.3227205707,Ma
26.3285255593,26.3546480077,Pa
26.7377772519,26.8393645515,Pa
26.961269311,26.993196748,Ma
27.0338316678,27.1034915304,ma
27.1354189674,27.1615414159,Ga
27.1905663586,27.2137863128,Ni
27.2399087613,27.2863486697,ni
27.2979586468,27.3269835895,Dha
27.3502035437,27.3821309807,Dha
27.480815786,27.5272556944,Ni
27.533060683,27.628842994,ni
27.6375504768,27.660770431,Dha
27.7391377764,27.8146026275,Ma
27.872652513,27.9016774558,Pa
28.0235822153,28.2296593087,Sa
28.2296593087,28.2935141827,Sa
28.3486615739,28.3980039766,Ga
28.4038089652,28.4531513678,ga
28.4647613449,28.5257137247,Re
28.6156910472,28.6534234727,Sa
28.6853509097,28.7114733582,Re
28.7434007952,28.804353175,Sa
28.8246706349,28.8478905891,Sa
28.8595005662,28.9030379803,Ni
28.9378679116,29.0133327627,Ni
29.0597726711,29.1265300394,Ni
29.1555549821,29.2310198332,Ni
29.2455323046,29.2658497645,ni
29.2716547531,29.3035821901,Ni
29.3529245927,29.3790470412,Pa
