21.6351923182,21.6729247438,Ni
21.696144698,21.7396821121,Sa
21.7832195262,21.8209519518,Ga
21.8528793888,21.8906118143,ma
21.9370517227,21.9776866426,ni
22.0183215624,22.0386390223,Sa
22.0502489994,22.0850789307,ni
22.0995914021,22.119908862,Ni
22.1692512646,22.1982762074,ga
22.2098861845,22.3434009211,ma
22.3550108982,22.4362807379,Ga
22.4507932092,22.4740131634,ma
22.4914281291,22.511745589,Ga
22.5175505775,22.5668929802,ga
22.6336503485,22.755555108,Sa
22.7758725679,22.8019950164,Re
22.8223124763,22.871654879,Ga
22.9006798217,22.9209972816,Ga
22.9326072587,23.1038544209,ma
23.1619043063,23.2025392262,ma
23.2141492033,23.243174146,Ga
23.2518816288,23.4637637108,ma
23.4637637108,23.5131061135,ma
23.5218135963,23.5798634818,Ga
23.5856684703,23.751110644,ma
23.7714281039,23.8585029321,ma
23.8643079207,23.8933328634,Ga
23.9049428405,23.931065289,ma
23.9717002088,24.0239451057,Ga
24.0558725427,24.0936049683,ma
24.1110199339,24.4535142583,ma
24.4767342125,24.5870289949,ma
24.6334689033,24.7437636857,ma
24.7640811456,24.9817682161,ma
25.1297954241,25.1878453096,Sa
25.2110652638,25.2487976893,Sa
26.749387229,26.7784121717,Ga
26.8190470916,26.8422670458,ma
26.8799994713,26.9119269083,Ga
26.9206343912,26.9554643224,ma
26.9757817824,26.9990017365,Sa
27.0657591049,27.0947840476,Dha
27.237006267,27.2747386926,Ni
27.3385935666,27.4372783719,Ga
27.4459858547,27.5098407288,ma
27.5243532001,27.6230380055,Ga
27.7217228108,27.808797639,Ma
27.8697500187,27.9074824443,Ga
27.9423123756,27.9829472954,ma
28.0032647553,28.0264847095,ma
28.0642171351,28.0961445721,ma
28.1280720091,28.1774144118,Ga
28.1948293774,28.2354642973,ma
28.2441717801,28.2760992171,Pa
28.3225391255,28.3718815281,ma
28.3921989881,28.4589563564,Ga
28.4966887819,28.540226196,ma
28.5518361731,28.7695232437,Ga
28.784035715,28.8188656463,ma
28.8304756234,28.9059404746,Ga
28.9552828772,29.016235257,Ga
29.0220402455,29.1294325336,ma
29.1294325336,29.2339223275,ma
29.2339223275,29.3122896729,ma
29.3355096271,29.5735141576,ma
