14.4950564042,14.5182763584,Dha
14.5995461981,14.6256686466,ni
14.651791095,14.6750110492,Dha
14.6779135435,14.7011334977,dha
14.7098409805,14.7417684175,Dha
14.8085257858,14.8375507286,Ma
14.8462582114,14.8781856484,Pa
14.9420405224,14.9971879136,Dha
15.1219951674,15.1771425586,ni
15.2409974327,15.2845348468,Dha
15.3222672723,15.3425847323,Pa
15.403537112,15.4238545719,Pa
15.4499770204,15.4731969746,dha
15.4877094459,15.5109294001,dha
15.7170064936,15.7779588733,Ga
15.9201810928,15.9404985527,dha
15.9550110241,16.0595008179,Pa
16.0595008179,16.1204531977,Pa
16.1959180488,16.2423579572,ni
16.2742853942,16.2946028541,Dha
16.3323352797,16.3729701995,Pa
16.4223126022,16.462947522,ma
16.5122899247,16.5326073846,ga
16.5703398101,16.5935597643,Ga
16.6312921899,16.6719271097,Ma
16.7270745009,16.759001938,Ga
16.770611915,16.8751017089,ga
16.886711686,16.9070291459,Ga
16.9999089627,17.098593768,Pa
17.1508386649,17.1711561249,Pa
17.278548413,17.3395007927,ma
17.3685257355,17.4962354835,Ga
17.5484803805,17.6123352545,ga
17.6442626915,17.702312577,re
17.7284350255,17.8416323021,ga
17.850339785,17.8735597392,Ga
17.8793647277,17.9664395559,ga
17.9722445445,18.0070744758,Ga
18.2566889833,18.2857139261,Ma
18.5266209508,18.5962808134,ma
18.6195007676,18.7385030328,ma
18.7965529183,18.8313828496,ga
18.8400903324,18.8662127809,Ga
18.877822758,18.9242626663,ga
18.9358726434,19.0113374946,Ga
19.0229474717,19.1651696911,ga
19.1680721854,19.217414588,Ga
19.2377320479,19.3102944048,ma
19.5163714982,19.6295687749,Pa
19.6556912234,20.424852206,Pa
20.520634517,20.572879414,dha
20.6338317937,20.668661725,Dha
20.6831741964,20.7209066219,Dha
20.7209066219,20.7760540131,Dha
20.7905664845,20.8137864387,Dha
20.8137864387,20.9792286123,Dha
20.996643578,21.028571015,Dha
21.1301583146,21.1504757745,Ma
21.1591832573,21.2230381313,Pa
21.2230381313,23.6959632528,Pa
23.7046707356,23.7249881955,Ma
23.7365981726,24.0529700485,Ga
24.0732875084,24.1690698194,Ga
24.1922897736,24.2474371648,ma
24.2735596133,24.2967795675,Ma
24.3229020159,24.3635369358,Pa
24.3722444186,24.4041718556,Ma
24.4419042812,25.4838997255,Pa
25.4984121969,25.5245346454,Ma
25.5825845308,27.3647160151,Pa
27.3647160151,27.5620856257,Pa
27.6839903852,27.7072103394,Ga
27.7130153279,27.7333327879,ga
27.7391377764,27.7623577306,Ga
27.7855776848,28.0235822153,Pa
28.0990470664,28.1309745034,dha
28.1948293774,28.2702942286,ma
28.2906116885,28.3167341369,Ga
28.3312466083,28.3573690568,ma
28.3921989881,28.4212239308,ma
28.4270289193,28.4937862876,Ga
28.5112012533,28.5460311846,re
28.5895685987,28.62439853,Ga
28.6766434269,28.8565980719,re
28.868208049,28.8943304975,ma
28.9030379803,29.2223123504,Sa
29.2310198332,29.4283894439,re
29.4661218694,29.5125617778,re
29.5444892148,29.6489790087,ga
29.6692964686,29.747663814,Ga
29.8840810449,29.9102034933,Ga
