11.9408614431,11.9669838916,ma
12.0337412599,12.0888886511,ma
12.2311108705,12.2833557675,Dha
12.553287735,12.8754645994,ma
13.0554192444,13.0786391985,Ma
13.0931516699,13.1599090382,Ma
13.1715190153,13.2063489466,Pa
13.2324713951,13.2876187863,Pa
13.3021312576,13.3282537061,Ma
13.4269385114,13.6301131106,Ga
13.6591380533,13.6939679846,Ma
13.7142854445,13.7433103873,Ma
13.7752378243,13.8129702499,Sa
13.8158727441,13.8448976869,re
13.8536051697,13.8855326067,Re
13.9319725151,13.952289975,Re
13.9755099292,13.9958273891,re
14.0799997231,14.6634010721,ma
14.6837185321,14.7620858775,re
14.7765983488,14.8520631999,Sa
14.863673177,14.883990637,re
14.8897956255,14.9188205682,Re
14.9275280511,14.9623579824,re
15.3483897208,15.4006346177,Ga
15.4383670433,15.5718817799,ma
15.5980042284,15.6241266768,Re
15.6444441367,15.795373839,Ga
15.8418137474,15.8795461729,Re
15.8940586443,15.9317910699,Ga
15.9375960584,15.9724259897,ga
15.9927434496,16.0246708866,ma
16.0420858523,16.0682083007,Ga
16.0914282549,16.1378681633,re
16.155283129,16.1988205431,Sa
16.2017230373,16.2423579572,ma
16.25106544,16.3062128312,Ga
16.335237774,16.4774599934,ma
16.4919724647,16.5180949132,Ni
16.5413148674,16.5761447987,Sa
16.7357819838,16.7822218921,Dha
16.822856812,16.9389565829,Ma
16.9592740429,16.9970064684,Pa
17.002811457,17.1392286878,Ma
17.1711561249,17.3859407011,Pa
17.4439905866,17.4759180236,Pa
17.5891153003,17.6210427373,Dha
17.6500676801,17.6732876343,ni
17.702312577,17.7719724396,Dha
17.7719724396,17.8358273136,Dha
17.8445347964,17.8706572449,dha
17.9983669929,18.2653964661,ma
18.3350563287,18.3902037199,Sa
18.4830835367,18.5469384107,Pa
18.5643533764,18.5933783191,Ma
18.6078907905,18.645623216,Pa
18.6543306989,18.7559179984,Ma
18.825577861,18.8517003095,ma
18.8720177694,19.1651696911,Ni
19.1912921395,19.2116095995,Ni
19.2145120937,19.2406345422,Ga
19.249342025,19.2870744506,ma
19.3102944048,19.3538318189,Ga
19.4234916815,19.6063488207,Ni
19.609251315,19.7950109485,Ga
19.8037184314,19.8298408798,ga
19.8356458684,19.8559633283,Ga
19.8646708111,19.9488431451,ma
20.0156005134,20.0562354332,Ga
20.1171878129,20.2216776068,Ni
20.2361900782,20.2565075381,Re
20.2797274923,20.3116549293,Ga
20.3174599178,20.3435823663,ga
20.3522898491,20.4509746545,Ga
20.4858045857,20.5293419999,ga
20.5409519769,20.5612694369,Re
20.5873918853,20.6164168281,ga
20.6454417708,20.6744667135,Ga
20.6831741964,20.7586390475,Re
20.7731515189,20.7934689788,ga
20.8021764616,20.8399088872,Ga
20.9066662555,21.0663034405,Ni
21.0692059348,21.3072104653,Ga
21.3768703279,21.4146027534,ga
21.5132875587,21.5974598927,Ga
21.6264848354,21.759999572,Ni
22.0618589765,22.0850789307,re
22.0908839193,22.2389111272,Re
22.24761861,22.2824485413,Ga
22.3259859554,22.363718381,Re
22.4391832321,22.5030381062,re
22.5262580603,22.6046254057,Sa
22.6249428657,22.6858952454,Ni
22.7584576023,22.7903850393,Ni
22.8310199591,22.8600449019,Ni
22.8745573732,22.9471197301,ni
22.9616322014,23.0254870755,Ni
23.0516095239,23.0748294781,Sa
23.1444893407,23.1851242605,Dha
23.1851242605,23.2141492033,Dha
23.2315641689,23.4057138254,Dha
23.4492512395,23.4811786765,re
23.518911102,23.5421310562,re
23.5856684703,23.6785482871,Sa
23.6785482871,23.7104757241,Sa
23.7336956783,23.7627206211,Sa
23.8904303691,23.9194553119,ma
23.9397727718,24.0007251515,ni
24.0297500943,24.0732875084,Dha
24.1081174397,24.1371423824,Ni
24.1458498652,24.1661673251,ni
24.1951922679,24.2184122221,dha
24.2213147164,24.3112920388,Dha
24.3374144873,24.3751469129,Pa
24.4390017869,24.4883441896,Dha
25.1065754699,25.1443078955,re
25.1559178726,25.2517001836,Re
25.2604076664,25.3155550576,re
25.3765074374,25.3968248973,Re
25.5593645767,25.5970970022,Pa
25.626121945,25.6638543705,Dha
25.753831693,25.7770516472,Sa
25.8002716014,25.9076638895,Ni
25.9076638895,25.9279813495,Ni
25.9802262464,26.049886109,Ma
26.2182307768,26.2733781681,ma
26.3053056051,26.4156003875,Ni
26.4620402959,26.4939677329,Ma
26.5084802042,26.5287976642,ma
26.5404076413,26.5839450554,Ga
26.6942398378,26.717459792,ni
26.7261672748,26.8016321259,Ni
26.9583668167,26.993196748,ni
27.0135142079,27.3473010494,Ni
27.6114280284,27.6433554654,Ga
27.692697868,27.7507477535,Sa
27.8349200875,27.8610425359,ni
27.8784575016,27.9074824443,Ni
27.9626298355,27.988752284,Ni
28.0061672496,28.084534595,Sa
28.0961445721,28.116462032,Ni
28.2209518259,28.2441717801,re
28.2499767686,28.3370515969,Re
28.3660765396,28.4009064709,ma
28.4908837934,28.5286162189,re
28.5344212075,28.5808611159,Sa
28.62439853,28.6853509097,Dha
28.7753282322,28.8507930833,ma
28.8740130375,28.9204529459,Pa
28.9291604287,28.9668928543,Ma
29.1584574764,29.1787749363,Ma
29.1874824191,29.2252148447,Pa
29.3703395584,29.4138769725,Dha
29.4777318465,29.5183667664,Pa
29.6605889858,29.68380894,Ga
29.6954189171,29.7679812739,ma
29.7999087109,29.8231286651,Pa
29.8492511136,29.8869835392,ma
