21.7745120434,21.9109292743,Ga
21.9196367571,21.9747841483,ga
21.9834916311,22.0212240567,Ga
22.0502489994,22.0734689536,Ga
22.1373238276,22.2766435528,Ga
22.3259859554,22.3811333466,Pa
22.4362807379,22.4740131634,Ma
22.5959179229,22.6191378771,Sa
22.7758725679,22.8107024992,ga
22.8281174648,22.9645346957,dha
22.9848521556,23.0341945583,Pa
23.0341945583,23.295419043,Pa
23.3389564571,23.5305210791,Pa
23.6088884245,23.6901582642,Ni
23.7046707356,23.8120630237,Pa
23.814965518,23.8497954493,Re
23.8759178977,23.8991378519,Ma
23.931065289,23.9542852431,ga
23.9571877374,24.0616775313,Ma
24.1168249225,24.1574598423,ga
24.1603623366,24.206802245,Ga
24.2358271877,24.3635369358,Ga
24.3751469129,24.4564167525,Sa
24.4651242354,24.4970516724,re
24.5318816037,24.5783215121,Pa
24.5812240063,24.6073464548,ga
24.6131514433,24.6566888574,Ga
24.6770063174,24.7495686742,Ga
24.7524711685,24.8946933879,re
24.9556457677,25.0136956531,ma
25.0165981474,25.0804530214,Ga
25.1704303439,25.3416775061,re
25.4838997255,25.7451242102,re
25.7886616243,25.8757364525,re
25.8960539124,25.9599087865,re
26.0992285116,26.2153282826,Ga
26.2472557196,26.3372330421,Ga
26.3633554905,26.421405376,Re
26.4301128588,26.5200901813,re
26.717459792,26.7551922175,Ga
26.8480720343,26.9003169312,Dha
26.9206343912,26.9409518511,Pa
26.9409518511,26.9873917595,dha
27.3589110265,27.4750107975,Sa
27.5504756486,27.6201355112,Pa
27.6549654425,27.6752829024,Pa
27.6839903852,27.7188203165,Sa
27.7275277993,27.8610425359,re
27.8697500187,27.9132874329,Ma
27.9510198584,27.9945572725,Ma
28.0409971809,28.0671196294,Sa
28.1048520549,28.1599994461,Ni
28.296416677,28.380589011,Pa
28.4183214365,28.5112012533,Pa
28.5605436559,28.5953735872,Pa
28.6911558983,28.7666207494,Ga
28.7753282322,28.8159631521,ga
28.8217681406,28.9030379803,Ga
28.9117454631,28.9726978429,ga
28.9756003371,29.0452601997,Ga
29.0655776596,29.1207250508,Ga
29.1526524878,29.196189902,re
29.2048973848,29.3587295813,Sa
29.408071984,29.5154642721,Sa
29.5706116633,29.6025391003,Sa
29.6344665373,29.6925164228,re
29.7099313884,29.7360538369,Pa
29.7650787797,29.7941037224,Pa
