9.21541931988,9.31990911374,Pa
9.46793632172,9.49696126446,re
9.85106556588,9.8829930029,Sa
9.90040796854,9.93523789983,ni
9.97297032539,10.0629476479,Sa
10.0832651078,10.2254873272,Ni
10.23419481,10.2661222471,Sa
10.2806347184,10.3125621554,Ni
10.3444895925,10.5070292718,Sa
10.5215417432,10.5563716745,Ni
10.6057140771,10.6405440084,Pa
10.7247163423,10.9917458156,Ni
11.0120632755,11.0672106667,Sa
11.070113161,12.0279362714,Pa
12.0308387656,12.0656686969,Sa
12.0888886511,12.1324260652,Re
12.161451008,12.1904759507,Sa
12.2340133648,12.2804532732,re
12.2862582618,12.3501131358,Sa
12.3675281014,12.3994555384,Ni
12.4197729984,12.4720178953,Sa
12.4923353552,12.5707027006,Ni
12.6142401147,12.6664850116,ni
12.6751924945,12.7158274143,Ni
12.7274373914,12.8261221967,ni
12.860952128,12.8812695879,ni
12.8870745765,12.9219045078,Ni
12.9306119906,12.9625394276,ni
12.9857593818,13.0873466814,Sa
13.0960541642,13.1192741184,re
13.1308840955,13.3543761546,Re
13.3863035916,13.464670937,Pa
13.4675734313,13.6010881679,Sa
13.6214056278,13.6997729732,Ni
13.708480456,13.7491153758,ni
13.7520178701,13.8361902041,Ni
13.9290700208,14.0103398605,Pa
14.0625847574,14.100317183,Ni
14.1293421257,14.1670745513,Sa
14.2222219425,14.2570518738,ma
14.2686618509,14.2976867936,Pa
14.3789566333,14.4137865646,Dha
14.5008613928,14.619863658,Dha
14.651791095,14.7156459691,ga
14.7824033374,14.8404532229,Sa
15.0146028793,15.0378228335,ga
15.0552377991,15.0842627419,Re
15.1190926732,15.1829475472,Ga
15.19165503,15.2438999269,ga
15.2526074098,15.2758273639,Ga
15.3832196521,15.4964169288,ga
15.5167343887,15.5660767913,re
15.5805892627,15.6096142055,Sa
15.795373839,15.8447162416,Sa
15.8563262187,15.9056686214,Ni
15.9259860813,16.0507933351,Sa
16.0536958294,16.2075280259,Pa
16.2365529686,16.2597729228,Ni
16.2684804056,16.3294327854,ni
16.335237774,16.4745574991,Ni
16.5297048903,16.6196822128,Sa
16.6283896956,16.6893420754,Ni
16.7096595353,16.8170518234,Sa
16.8373692833,16.8721992146,Sa
16.886711686,16.9418590772,Sa
17.0260314112,17.3569157584,Sa
17.3598182527,19.3073919105,Pa
19.333514359,19.5250789811,Pa
19.5250789811,19.7514735344,Pa
19.9082082252,19.9633556164,Pa
20.4509746545,20.4712921144,Sa
20.4770971029,20.5119270342,Ni
20.5177320228,20.5467569655,ni
20.5960993682,20.6164168281,Sa
20.636734288,20.6570517479,Ni
20.7209066219,20.8021764616,Ga
20.8050789559,20.8979587726,ga
20.9618136467,20.9850336009,re
20.996643578,21.0721084291,Re
21.1011333718,21.1940131886,Sa
21.2143306485,21.2520630741,Ni
21.2636730512,21.3217229366,Sa
21.3333329137,21.4494326847,Ni
21.4581401675,21.5074825702,ni
21.5307025244,21.6177773526,Ni
21.6351923182,22.2766435528,Sa
22.4769156577,22.5610879916,Ni
22.6133328886,22.8252149706,ni
22.8977773274,23.0196820869,Pa
23.0254870755,23.083536961,Ma
23.0893419495,23.1328793636,Pa
23.1590018121,23.1851242605,ma
23.2054417205,23.243174146,Pa
23.2518816288,23.2721990888,Ma
23.295419043,23.3186389971,Pa
23.391201354,23.4405437567,Sa
23.4521537337,23.4985936421,Ni
23.5160086078,23.5479360448,Sa
23.6059859303,23.7278906898,Sa
23.7482081497,23.8585029321,ni
23.878820392,23.9020403462,ni
23.910747829,23.9368702775,Ni
23.942675266,24.3316094988,Sa
24.3664394301,24.3954643728,ni
24.4099768442,24.4535142583,Ni
24.4622217411,24.5580040521,ni
24.566711535,24.598638972,Ni
24.6566888574,24.7147387429,ni
24.7640811456,24.7960085826,Ma
24.8801809165,24.938230802,re
24.9440357906,24.9817682161,Re
24.9875732047,25.0136956531,Pa
25.0978679871,25.2110652638,Pa
25.2458951951,25.2720176435,re
25.3126525634,25.3416775061,Ma
25.3532874832,25.3794099317,ma
25.4113373687,25.4316548286,Ni
25.4374598171,25.605804485,ni
25.6116094736,25.6667568648,Ni
25.6812693362,25.8612239811,Dha
25.8612239811,25.9308838437,Dha
25.9308838437,25.9831287407,Dha
26.0789110517,26.1108384887,Ma
26.1166434773,26.1369609372,Pa
26.1543759028,26.1834008456,dha
26.1892058341,26.2269382597,Dha
26.2443532253,26.2646706852,re
26.2733781681,26.3343305478,Re
26.3343305478,26.3662579848,ga
26.5462126298,27.1818588758,Pa
27.2079813243,27.4024484406,Pa
28.0642171351,28.0874370893,ni
28.0990470664,28.1193645263,Sa
28.1425844805,28.2093418488,Ni
28.2238543202,28.2441717801,Sa
28.2877091942,28.3660765396,Sa
28.3747840224,28.412516448,Ni
28.4183214365,28.4908837934,Sa
28.7927431979,28.8391831063,ga
28.8827205204,28.9378679116,Re
29.0046252799,29.0394552112,Ma
29.2048973848,29.260044776,ga
29.2629472703,29.3326071328,Ga
29.3703395584,29.4341944324,ma
29.5415867206,29.6721989629,ma
29.7302488484,29.7621762854,Sa
29.779591251,29.8347386422,ni
29.8405436308,29.9131059876,Ni
