7.22721074221,7.4623127784,Sa
7.50294769823,7.73224474588,Sa
7.74675721725,7.77287966571,re
7.79029463136,7.83383204547,Sa
7.85414950538,7.8860769424,re
7.92090687369,8.1531064156,Ni
8.1763263698,8.32435357777,Sa
8.33596355487,8.37079348615,Pa
8.42884337163,8.47238078574,dha
8.51301570558,8.55655311969,Pa
8.5884805567,8.67265289065,Ni
8.71328781048,8.76263021314,re
8.76553270741,8.78585016733,Sa
8.83229007572,8.8787299841,Sa
8.89614494974,9.01804970925,Ni
9.09351456037,9.11673451457,Sa
9.11963700884,9.15156444585,Pa
9.2241268027,9.34312906794,ga
9.43310639043,9.50857124155,re
9.54920616139,9.57242611558,Ga
9.57532860985,9.59854856405,ga
9.61015854114,9.69433087509,Pa
9.70594085218,9.76108824339,Ma
9.76979572621,9.80172316322,Pa
9.81913812887,9.85687055443,Ma
9.94104288838,9.97877531394,re
9.99328778531,10.0136052452,Sa
10.0252152223,10.0600451536,re
10.0716551307,10.170339936,Ni
10.1819499131,10.2777322242,Sa
10.2777322242,10.318367144,re
10.3241721325,10.350294581,dha
10.3531970753,10.3764170295,Dha
10.4605893634,10.5331517203,Sa
10.5795916287,10.6144215599,Sa
10.6405440084,10.6666664569,Ni
10.6724714454,10.7131063653,Sa
11.049795701,11.1281630464,dha
11.1426755178,11.7144668898,Pa
11.7899317409,11.9611789031,Ni
11.9669838916,11.9931063401,ni
12.0076188114,12.1121086053,Ni
12.1498410309,12.1788659736,re
12.2165983992,12.2369158591,Ni
12.2659408018,12.2949657446,Sa
12.3181856988,12.5184578037,Ni
12.5213602979,12.585215172,Sa
12.5910201605,12.6316550804,re
12.6432650574,12.8377321738,Sa
12.8638546223,13.0118818302,Ni
13.040906773,13.0931516699,re
13.1076641413,13.2063489466,Sa
13.2295689008,13.3746936145,Ni
13.3979135687,13.4211335229,Sa
13.4617684427,13.4820859026,Ni
13.7258954216,13.7607253529,dha
13.7868478014,13.8187752384,Pa
13.8448976869,13.8739226296,dha
13.9493874807,14.164172057,Ni
14.1902945055,14.2251244368,Sa
14.2338319196,14.2541493795,re
14.2657593566,14.3209067478,Re
14.3296142306,14.3702491505,re
14.3905666104,14.4224940474,ga
14.5850337267,14.83174574,Ni
14.8810881427,14.9594554881,Pa
14.9681629709,14.9913829251,re
15.0262128564,15.0668477762,ga
15.0813602476,15.1248976617,Re
15.2351924441,15.5225393772,Ni
15.5544668143,15.6212241826,Ni
15.6328341596,15.6560541138,ni
15.6647615967,15.7750563791,Ni
15.8418137474,15.8882536558,re
15.9027661271,16.1146482091,Sa
16.1639906118,16.2307479801,Sa
16.2539679343,16.2800903827,Ni
16.2946028541,16.3236277969,Sa
16.3642627167,16.494874959,Sa
16.5209974075,16.5616323273,Re
16.6370971784,16.6806345926,re
16.6951470639,16.7415869723,ga
16.7764169036,16.8025393521,re
16.8170518234,16.8634917318,Re
16.8780042032,16.9302491001,re
16.9766890085,17.066666331,re
17.0724713195,17.0956912737,Re
17.1014962623,17.2175960332,re
17.2495234703,17.2727434244,Ga
17.3017683672,17.342403287,Ga
17.426575621,17.4991379778,re
17.5368704034,17.6036277717,re
17.6907025999,17.7603624625,Re
17.7864849109,17.8793647277,Sa
17.9403171075,17.9954644987,Sa
18.0970517983,18.1696141551,re
18.1725166494,18.2073465807,Re
18.2131515692,18.2682989604,re
18.274103949,18.3205438574,Re
18.3727887543,18.3960087085,Ma
18.401813697,18.4569610882,Pa
18.4627660768,18.4917910195,Sa
18.5991833077,18.6427207218,Sa
18.7152830786,18.7762354584,ga
18.793650424,18.8400903324,re
18.909750195,18.9968250232,Ni
19.037459943,19.1158272884,Re
19.1245347712,19.1477547254,re
19.153559714,19.185487151,Sa
19.1883896453,19.217414588,Pa
19.2377320479,19.5628114066,Pa
19.6034463265,19.6876186604,Ma
20.4654871258,21.0430834863,Re
21.0575959577,21.1098408546,ga
21.1591832573,21.2143306485,Sa
21.2462580855,21.336235408,re
22.479818152,22.5378680374,Pa
22.9238997759,22.9558272129,Ma
23.1125619037,23.1357818579,Sa
23.1590018121,23.3766888826,re
23.3853963654,23.4057138254,Re
23.4347387681,23.4811786765,Ga
23.486983665,23.5827659761,ga
23.6727432986,23.6930607585,Sa
23.7278906898,23.7714281039,re
23.7946480581,23.8614054264,Sa
23.8730154035,23.931065289,Ni
23.9484802546,23.9687977145,Sa
24.0123351286,24.0326525885,re
24.0877999797,24.1168249225,Ni
24.1342398881,24.1835822908,Sa
24.1922897736,24.2155097278,Ni
24.2358271877,24.2938770732,Sa
24.3403169816,24.4041718556,dha
24.5202716266,24.5492965693,Ni
24.5638090407,24.5870289949,Sa
24.6102489491,24.6392738918,Ni
24.7350562028,24.8134235482,Pa
24.8569609624,24.8946933879,Ni
24.9034008707,25.0107931589,Ma
25.0195006417,25.0514280787,Pa
25.0659405501,25.1268929298,Ma
25.1297954241,25.1588203668,Pa
25.1907478039,25.3184575519,ga
25.361994966,25.4026298859,Pa
25.414239863,25.4577772771,Ma
25.510022174,25.5477545996,Ni
25.5709745538,25.6232194507,re
25.6870743247,25.7306117388,Sa
25.7422217159,25.7915641186,Ni
25.8147840728,25.8554189926,Sa
25.8960539124,26.0527886032,Sa
26.0731060631,26.1979133169,Ni
26.2356457425,26.2820856509,re
26.2995006165,26.4156003875,Sa
26.421405376,26.50557771,Ni
26.6477999294,26.7087523092,Re
26.7232647805,26.7697046889,re
26.7755096775,26.8103396087,Re
26.8248520801,26.8625845057,re
26.9003169312,26.9206343912,Ga
26.9264393797,26.9496593339,ga
27.3298860838,27.4024484406,Sa
27.4227659005,27.4517908433,Ni
27.4634008204,27.5591831314,Sa
27.6956003623,27.7217228108,Sa
27.8378225817,27.8697500187,dha
27.8755550073,27.9277999042,Dha
27.9336048928,27.956824847,dha
27.9742398126,28.0119722382,ni
28.0235822153,28.0497046637,Dha
28.0874370893,28.1599994461,Ga
28.9059404746,28.9378679116,Pa
28.9610878658,29.0017227856,ma
29.0365527169,29.0684801539,Pa
29.1932874077,29.2513372932,Re
29.2803622359,29.3355096271,re
29.3500220985,29.3819495355,Re
29.5067567893,29.5735141576,re
29.5822216404,29.6083440889,Re
29.8260311594,29.8550561021,Re
