15.9114736099,15.9317910699,Ni
16.1088432206,16.1785030832,Ni
16.1843080717,16.2075280259,ni
16.2771878885,16.2975053484,Pa
16.3323352797,16.3526527396,ma
16.3961901537,16.462947522,Pa
16.4745574991,16.5384123731,Sa
16.6312921899,16.674829604,Ma
16.8373692833,16.8576867433,Re
16.9215416173,16.9621765371,Ni
16.9853964913,17.0318363997,re
17.0376413883,17.0637638367,Sa
17.0898862852,17.1218137222,re
17.1479361707,17.1711561249,Sa
17.2408159874,17.3569157584,Sa
17.3685257355,17.426575621,Pa
17.5426753919,17.5658953461,Dha
17.6848976114,17.7110200598,Ni
17.7139225541,17.7690699453,Sa
17.7951923938,17.8445347964,Ni
17.8619497621,17.9403171075,Sa
17.9635370617,17.9925620044,Ni
18.0157819586,18.0593193727,Sa
18.0709293498,18.1057592811,Ni
18.1231742467,18.2073465807,Pa
18.2799089375,18.3176413631,Pa
18.3408613173,18.3960087085,re
18.4105211798,18.4453511111,Pa
18.5324259394,18.6078907905,Ga
18.613695779,18.6543306989,ga
18.6601356874,18.7414055271,Ga
18.7443080214,18.7878454355,ga
18.8168703782,18.8865302408,Sa
18.9010427121,18.9242626663,ga
18.9300676549,19.0171424831,Ni
19.0287524602,19.0722898743,ni
19.0809973571,19.1477547254,Ni
19.2029021166,19.2899769449,Ma
19.3567343132,19.3886617502,ma
19.4641266013,19.4960540383,Dha
19.5250789811,19.6179587978,Pa
19.6237637864,19.705033626,Ma
19.7195460974,19.757278523,Pa
19.7979134428,19.821133397,ma
19.8559633283,19.9053057309,Pa
19.9082082252,19.9546481336,re
19.9662581107,19.9981855477,Re
20.0939678588,20.1607252271,Ga
20.1665302156,20.1926526641,ga
20.2100676297,20.3174599178,ma
20.3697048148,20.3900222747,Pa
20.4596821373,20.48870708,Pa
20.6570517479,20.7238091162,Ma
20.7586390475,20.7876639902,ma
20.8021764616,20.9414961868,Ma
20.9502036696,20.9734236238,Pa
21.0140585436,21.060498452,Ma
21.1533782688,21.2143306485,Sa
21.2346481084,21.2607705569,Ni
21.2926979939,21.3246254309,Sa
21.4087977649,21.4378227076,dha
21.4813601217,21.5190925473,Ma
21.5248975358,21.5713374442,Pa
21.6032648812,21.6293873297,ma
21.6584122724,21.6787297323,Pa
21.7483895949,21.7890245148,re
21.8006344919,21.8557818831,Ga
21.8615868716,21.9109292743,ga
21.9167342628,21.9980041025,Sa
22.0067115853,22.0473465051,Dha
22.0763714479,22.1082988849,Pa
22.1286163448,22.1750562532,Dha
22.1895687246,22.2853510356,Re
22.4101582894,22.5814054516,Re
22.6249428657,22.6481628199,re
22.6626752912,22.7265301653,Re
22.7294326595,22.7497501194,re
22.7787750622,22.819409982,Sa
22.8339224534,22.9238997759,Ni
22.9848521556,23.0254870755,Pa
23.0719269839,23.147391835,Ni
23.275101583,23.4086163196,Pa
25.3126525634,25.3997273916,Ni
25.4084348744,25.4519722885,ni
25.4693872542,25.4897047141,Ga
25.4955097026,25.5332421282,ma
25.5622670709,25.6087069793,ga
25.6145119679,25.6725618533,Ga
25.6754643476,25.7073917846,ga
25.8467115098,25.8728339582,ni
25.8844439353,25.9424938208,Ni
25.9715187636,26.0063486948,Sa
26.0702035689,26.0963260173,dha
26.1166434773,26.1485709143,ma
26.1746933627,26.2298407539,Pa
26.2472557196,26.3227205707,ma
26.389477939,26.4156003875,re
26.4417228359,26.4968702272,Ma
26.5433101355,26.5984575267,ma
26.6884348492,26.7087523092,ma
26.7464847347,26.8480720343,Ma
26.8625845057,26.9003169312,Pa
27.0106117136,27.0367341621,ma
27.0657591049,27.1296139789,Ga
27.2079813243,27.2544212327,Dha
27.300861141,27.3269835895,dha
27.3385935666,27.3937409578,Dha
27.4663033147,27.5011332459,dha
27.5388656715,27.5620856257,Ma
27.5736956028,27.628842994,Pa
27.660770431,27.6868928795,ma
27.7130153279,27.7681627192,Ma
27.8378225817,27.9161899271,Pa
27.9219949157,27.9655323298,Ma
27.9742398126,28.052607158,Pa
28.0787296065,28.1048520549,ma
28.1309745034,28.2238543202,Ga
28.2412692858,28.2673917343,ma
28.3022216656,28.3312466083,Pa
28.3747840224,28.4589563564,Ga
28.4937862876,28.5199087361,re
28.5953735872,28.6418134956,Ni
28.6505209784,28.7085708639,Sa
