9.68562339227,9.71755082928,ga
9.74947826629,9.81043064605,re
9.81333314032,9.83365060024,Ni
9.86557803725,9.89460297999,Re
9.90911545136,9.94394538265,re
9.96136034829,9.99038529103,ga
10.010702751,10.0513376708,Re
10.0716551307,10.1209975334,Dha
10.1209975334,10.1442174876,dha
10.1471199818,10.2051698673,Dha
10.2603172585,10.2835372127,Ni
10.3154646497,10.4373694092,Dha
10.4867118119,10.5708841458,Pa
10.7014963882,10.7276188366,Ga
10.9046709873,10.9278909415,dha
10.9336959301,11.1310655407,Dha
11.2152378747,11.2529703002,Sa
11.2761902544,11.3226301628,ni
11.3313376456,11.4068024967,Dha
11.4358274395,11.4590473937,Ni
11.5112922906,11.5519272104,Pa
11.5606346933,11.5838546474,dha
11.5867571417,11.6157820845,Dha
11.6302945558,11.7202718783,Pa
11.7289793611,11.7957367294,Ma
11.8073467065,11.8276641665,Pa
11.8799090634,11.9089340061,ma
11.9350564546,12.077278674,ma
12.1585485137,12.1962809393,Sa
12.2833557675,12.3123807102,Ga
12.5910201605,12.6316550804,ni
12.6432650574,12.7274373914,Ni
12.8058047368,12.8464396566,ma
12.8667571165,12.9538319448,Re
12.9712469104,13.188933981,Sa
13.1918364752,13.4211335229,ma
13.4240360172,13.5459407767,Re
13.5720632251,13.984217412,Re
13.9900224006,14.3934691047,Sa
14.3963715989,14.4834464272,Re
14.4834464272,14.704035992,Re
14.7504759004,14.8288432458,Re
15.0058953965,15.4122445948,Sa
15.4151470891,15.943401047,Pa
16.0130609095,17.3569157584,Sa
17.3801357126,17.4294781152,Ni
17.4643080465,17.5194554377,Pa
17.5339679091,17.7487524854,re
17.7574599682,17.7806799224,Dha
17.8938771991,18.1202717524,ni
18.2537864891,18.2944214089,Dha
18.3118363745,18.3321538344,Pa
18.3408613173,18.36988626,Dha
18.3727887543,18.3960087085,dha
18.4308386398,18.517913468,Ma
18.581768342,18.6949656187,Ni
18.7849429412,18.9068477007,Dha
18.9358726434,18.9648975862,ni
18.9881175404,19.0142399888,Dha
19.0490699201,19.0751923686,Ma
19.0838998514,19.1071198056,Pa
19.1158272884,19.1477547254,Ma
19.1622671968,19.1825846567,ma
19.1941946338,19.2377320479,ni
19.301586922,19.4670290956,Sa
19.4699315898,19.493151544,Dha
19.4989565326,19.6005438322,dha
19.7079361203,19.7398635573,Ga
19.7456685459,19.7659860058,ga
20.0707479046,21.2259406256,Sa
21.3507478794,21.5510199843,Sa
21.580044927,21.6090698698,ni
21.7629020663,21.7890245148,Dha
21.9254417456,21.9573691826,Pa
21.9660766655,22.0009065968,dha
22.0067115853,22.0502489994,Dha
22.1024938963,22.26793607,Pa
22.2911560242,22.3172784726,Dha
22.3985483123,22.4391832321,Pa
22.4565981978,22.4769156577,dha
22.4827206462,22.6133328886,Dha
22.6162353828,22.639455337,dha
22.6452603256,22.7381401423,Dha
22.8078000049,22.8339224534,ga
22.8774598675,22.9122897988,Ma
23.1444893407,23.2576866174,Sa
23.5043986307,23.5305210791,Ma
23.5305210791,23.5682535047,Ma
23.5914734589,23.6204984016,Dha
23.6611333215,23.7162807127,dha
23.730793184,23.8207705065,Pa
23.9368702775,23.962992726,ni
24.0007251515,24.0210426114,ni
24.0297500943,24.0500675542,Dha
24.090702474,24.1342398881,Dha
24.1690698194,24.1922897736,Ni
24.2300221992,24.2619496362,Dha
24.2909745789,24.3170970274,Ma
24.3809519014,24.4070743499,Dha
24.4128793384,24.4651242354,dha
24.5028566609,24.5405890865,re
24.6886162945,24.7292512143,ni
24.7553736628,24.7873010998,Ma
24.7960085826,24.8395459967,ma
24.8511559738,24.9295233192,Pa
24.9759632276,24.9962806875,Ma
25.0949654928,25.1152829527,Ni
25.1239904356,25.2458951951,Sa
25.2487976893,25.3010425863,Re
25.3358725176,25.4229473458,re
25.4258498401,25.6232194507,Sa
25.6841718304,25.8815414411,Dha
25.8844439353,26.0005437063,dha
26.0237636605,26.0731060631,dha
26.1311559486,26.2037183055,dha
26.2211332711,26.261768191,Sa
26.2762806623,26.3053056051,Ni
26.3227205707,26.4039904104,Sa
26.4649427901,26.685532355,Sa
26.6971423321,26.7319722633,Ni
26.8074371145,26.8277545744,ni
26.8422670458,26.8887069541,Ni
26.9003169312,26.9583668167,ni
26.9641718053,27.0164167022,Ni
27.1180040018,27.141223956,ni
27.1963713472,27.2224937956,ga
27.268933704,27.3356910723,Sa
27.3821309807,27.4198634063,Dha
27.4459858547,27.4924257631,ma
27.5040357402,27.5446706601,Ga
27.5533781429,27.6027205455,ma
27.6114280284,27.6375504768,Ma
27.6433554654,27.6694779138,Pa
27.6810878909,27.7217228108,Sa
27.7391377764,27.8523350531,Re
27.8842624901,27.9510198584,Re
27.9655323298,27.9858497897,Dha
28.0003622611,28.1396819862,Pa
28.2470742744,28.4038089652,Sa
28.4328339079,28.4531513678,Dha
28.4589563564,28.4995912762,dha
28.508298759,28.6098860586,Dha
28.6156910472,28.6505209784,ma
28.6737409326,28.7172783467,ma
28.7404983009,28.772425738,ma
28.784035715,28.8565980719,Pa
28.8827205204,28.9233554402,ma
28.9610878658,28.9930153028,ma
29.3035821901,29.4138769725,ma
29.5473917091,29.8550561021,Sa
