23.6872557699,23.719183207,dha
23.7888430695,23.846892955,ga
23.8904303691,23.9397727718,Re
24.0500675542,24.2996820617,Sa
24.3664394301,24.418684327,Ni
24.4477092697,24.4796367067,ni
25.0165981474,25.0427205959,Ga
25.0891605043,25.150112884,Ga
25.2487976893,25.3532874832,Ni
25.3736049431,25.4693872542,Ga
25.4809972313,25.541949611,ma
25.5477545996,25.5796820366,Ga
25.5941945079,25.7712466587,ma
25.7886616243,25.8118815785,Pa
25.9047613953,25.933786338,Re
25.9395913265,25.997641212,re
26.0121536834,26.261768191,ga
26.2704756738,26.4968702272,Re
26.6042625153,26.8654869999,Sa
27.5359631772,27.6143305226,ma
27.7304302936,27.9510198584,Sa
28.0003622611,28.0293872038,Ma
28.0322896981,28.200634366,Pa
28.2035368603,28.2470742744,Re
28.2615867457,28.3254416198,re
28.3341491026,28.4821763106,Re
29.1410425107,29.2107023733,Pa
29.2397273161,29.3122896729,Dha
29.3180946615,29.3413146156,dha
29.3587295813,29.3964620069,Pa
29.4516093981,29.5067567893,Pa
29.5415867206,29.6025391003,ma
29.6373690316,29.779591251,Ga
29.8086161938,29.8985935163,ma
