13.3746936145,13.4298410057,re
13.4385484885,13.4675734313,Re
13.5314283053,13.6272106163,Pa
13.7781403186,13.8274827212,Ni
13.8623126525,13.9755099292,Sa
14.0190473433,14.0596822632,ni
14.0654872517,14.1380496085,Ni
14.1409521028,14.1728795398,Ga
14.1786845284,14.1990019883,ga
14.2396369081,14.2744668394,Re
14.3557366791,14.3905666104,re
14.4341040245,14.556008784,re
16.1814055774,16.5006799476,Pa
17.1479361707,17.2204985275,Ga
17.2321085046,17.2814509073,ma
17.3278908157,17.3830382069,Pa
18.0883443154,18.1289792353,Re
18.2334690291,18.2624939719,Ni
18.2886164203,18.3147388688,ma
18.4134236741,18.4366436283,Re
18.4656685711,18.5324259394,ga
18.549840905,18.6862581359,Re
18.72979555,18.8110653897,Pa
18.9010427121,18.9474826205,Sa
19.005532506,19.0635823915,Ni
19.0635823915,19.1187297827,Ni
19.1187297827,19.1680721854,Ni
19.1999996224,19.2232195766,Pa
19.2435370365,19.2841719563,Ga
19.3828567616,19.4234916815,Pa
19.5076640154,19.5337864639,Sa
19.5628114066,19.5976413379,ma
19.7195460974,19.7717909943,Pa
19.7834009714,19.8037184314,Ma
19.8298408798,19.8617683168,Ma
19.8675733054,19.9024032367,Pa
19.9256231909,19.9633556164,ma
19.9894780649,20.0097955248,Ma
20.0591379275,20.0910653645,Re
20.1026753416,20.1375052729,ga
20.2100676297,20.2739225037,Ga
20.3522898491,20.3958272632,Ni
20.4074372403,20.4393646774,ni
20.4625846315,20.5496594598,Pa
20.5641719311,20.6077093452,Ma
20.6425392765,20.6860766906,ma
20.7063941506,20.7354190933,Ni
20.7789565074,20.880543807,Re
20.8892512898,20.9153737383,ga
20.9182762326,20.9821311066,Ni
20.9908385894,21.0198635322,ni
21.028571015,21.1359633031,Ni
21.1707932344,21.1998181771,Re
21.2346481084,21.2694780397,Ni
21.2839905111,21.304307971,Sa
21.3159179481,21.3449428908,Ni
21.3797728221,21.4262127305,Ni
21.4668476503,21.5016775816,Ma
21.6845347209,21.7106571694,ga
21.7948295033,21.8267569403,Ga
21.9196367571,21.9515641941,re
21.9863941254,22.0328340338,Ga
22.1431288162,22.1750562532,Sa
22.215691173,22.2389111272,ma
22.2882535299,22.3985483123,re
22.4101582894,22.4333782436,Re
22.4653056806,22.5349655432,Re
22.6162353828,22.6539678084,ga
22.6771877626,22.7323351538,Re
22.7352376481,22.7729700736,ga
22.7932875336,22.8223124763,Ga
22.883264856,22.9064848102,Sa
22.9093873045,23.0138770984,ga
23.0254870755,23.0719269839,Ga
23.1996367319,23.2576866174,Sa
23.2925165487,24.2038997507,Sa
24.2184122221,24.2445346705,re
24.334511993,24.3577319472,Pa
24.3925618785,24.4128793384,ma
24.4854416953,24.5260766151,ni
24.5725165235,24.6102489491,Re
24.6247614204,24.7002262716,Sa
24.7205437315,24.8134235482,Ni
24.8192285368,24.8627659509,ni
24.9004983765,24.9208158364,dha
24.9614507562,24.9846707104,re
24.990475699,25.0398181016,Re
25.1036729756,25.2081627695,Ga
25.3503849889,25.393922403,ga
25.5042171854,25.5361446225,Pa
25.6319269335,25.6551468877,Ga
25.6841718304,25.8118815785,ga
25.8205890613,25.8728339582,Ga
25.8873464296,25.9250788552,ga
25.9250788552,25.9773237521,ga
25.9773237521,26.0092511891,ga
26.0324711433,26.0527886032,re
26.2153282826,26.3024031108,ga
26.3488430192,26.4068929047,Pa
26.4968702272,26.6419949408,Dha
26.7145572977,26.7609972061,ga
26.7638997004,26.84516954,Pa
26.8567795171,26.9438543453,Ga
27.0396366564,27.0773690819,ga
27.1673464044,27.1992738415,Ga
27.2834461754,27.3124711181,re
27.3821309807,27.4053509349,Ma
27.4953282574,27.5853055799,ga
27.6172330169,27.6694779138,ma
27.6897953738,27.8378225817,Ma
27.90457995,27.9277999042,Re
27.9481173641,28.0264847095,ga
28.0816321007,28.1135595378,Pa
28.1309745034,28.1541944576,ma
28.1977318717,28.2209518259,Pa
28.232561803,28.3254416198,Ma
28.4096139537,28.444443885,ga
28.5199087361,28.5518361731,Re
28.5576411617,28.5866661044,re
28.6273010243,28.6650334498,ga
28.6853509097,28.7085708639,Re
28.7143758525,28.7375958067,ga
28.7463032895,28.8159631521,Re
28.8217681406,28.8420856005,re
28.868208049,28.9088429688,ga
28.932062923,28.9726978429,re
28.9785028314,29.0191377512,Re
29.0858951195,29.2484347989,Ga
29.2803622359,29.3674370641,ga
29.3935595126,29.4922443179,Ga
29.5851241347,29.6083440889,dha
29.651881503,29.6809064457,Re
29.7099313884,29.7389563312,ga
29.7563712968,29.8144211823,Re
29.8492511136,29.9014960105,ga
