26.0760085574,26.1108384887,Re
26.1195459715,26.1804983513,re
26.1892058341,26.2182307768,Re
26.2559632024,26.2878906394,ga
26.2965981222,26.325623065,Re
26.3546480077,26.4417228359,ni
26.5723350783,26.601360021,Sa
26.6071650096,26.6797273664,Ni
26.6913373435,27.3647160151,Sa
27.4198634063,27.4575958318,Re
27.4721083032,27.512743223,Sa
27.5765980971,27.6027205455,ma
27.6172330169,27.6578679367,Ga
27.6665754196,27.6985028566,ma
27.7072103394,27.7333327879,Ga
29.1352375222,29.4022669954,ni
29.6692964686,29.7186388713,Ma
29.7273463541,29.747663814,Pa
