14.248344391,14.2715643452,re
14.2744668394,14.4050790818,Re
14.5182763584,14.556008784,ga
14.5734237496,14.5966437038,Re
14.6024486924,14.6343761294,re
14.6953285092,14.7533783946,ma
14.8694781656,14.9014056026,ma
14.9362355339,14.9913829251,Pa
15.0291153507,15.0494328106,re
15.0929702247,15.159727593,ma
15.2613148926,15.307754801,Ga
15.3541947093,15.3745121693,Re
15.3890246406,15.5080269059,Sa
15.5283443658,15.6125166997,ni
15.6386391482,15.6908840451,Sa
15.7141039993,15.8040813218,Dha
15.9840359668,16.0188658981,re
16.1204531977,16.1436731519,Ga
16.1639906118,16.1930155545,Re
16.3178228083,16.3729701995,Pa
16.3932876594,16.4252150964,re
16.4890699705,16.5355098789,ni
16.9795915028,17.0579588482,Pa
17.1043987566,17.3395007927,dha
17.342403287,17.3685257355,Dha
17.3772332183,17.4033556668,dha
17.5339679091,17.6471651858,ma
17.7226300369,17.766167451,Ma
17.7748749338,17.8561447735,Pa
17.8590472678,17.8851697163,Sa
17.8938771991,17.914194659,re
17.9258046361,17.9548295788,Re
17.9693420502,18.0360994185,ga
18.0825393269,18.1812241322,dha
18.1957366036,18.2682989604,Pa
18.2682989604,18.3002263974,Pa
18.3147388688,18.3466663058,Ma
18.3727887543,18.4627660768,Pa
18.4830835367,18.5730608592,Pa
18.6224032618,18.6543306989,dha
18.6949656187,18.7210880672,Pa
18.72979555,18.7762354584,Ma
18.7791379526,18.8081628954,Pa
18.8458953209,18.9503851148,Pa
19.0258499659,19.1303397598,ma
19.1564622083,19.2029021166,ga
19.2754644735,19.3248068761,Pa
19.3538318189,19.3857592559,ga
19.4380041528,19.4902490498,Sa
19.5076640154,19.5918363494,re
19.7863034657,19.8762807882,ga
19.969160605,20.0301129847,ma
20.0707479046,20.1868476755,Pa
20.2507025495,20.3116549293,ma
20.3261674007,20.3551923434,Ma
20.3697048148,20.3987297575,ma
20.4858045857,20.5090245399,Re
20.552561954,20.5990018624,Ga
20.6251243109,20.6454417708,ga
20.6947841735,20.7238091162,ma
20.7296141048,20.7528340589,Ma
20.7876639902,20.8079814502,ga
20.8341038986,20.8544213585,ga
20.9037637612,20.9298862097,Ma
20.9356911982,20.996643578,Pa
21.0692059348,21.1824032115,ga
21.1853057058,21.2230381313,Ga
21.2810880168,21.3217229366,Pa
21.420407742,21.4639451561,Sa
21.4755551332,21.4958725931,re
21.5074825702,21.5307025244,Sa
21.5597274671,21.5887524099,Sa
21.6932422037,21.7135596636,Pa
21.7309746293,21.791927009,Ma
21.8586843773,21.90802678,Ma
21.9631741712,22.0183215624,Dha
22.0444440109,22.0705664593,Ni
22.215691173,22.26793607,Dha
22.26793607,22.3201809669,Dha
22.3724258638,22.3927433237,Ga
22.4130607837,22.4449882207,ga
22.4740131634,22.5465755203,ma
22.5581854974,22.7323351538,Sa
22.9906571442,23.0370970526,ma
23.063219501,23.0893419495,Re
23.2605891117,23.3041265258,Dha
23.3737863883,23.4173238025,Dha
23.4260312853,23.4521537337,Ni
23.5972784474,23.6204984016,Ni
23.6408158616,23.6756457928,Sa
23.7046707356,23.7540131382,Ni
23.783038081,23.8207705065,Pa
23.8265754951,23.8643079207,Ma
24.0065301401,24.0297500943,Dha
24.1023124511,24.122629911,Ga
24.1632648309,24.2126072335,ma
24.2213147164,24.2445346705,Ga
24.2532421534,24.2735596133,ga
24.3170970274,24.3722444186,ga
24.3751469129,24.4099768442,Ga
24.4331967984,24.5057591552,Pa
24.514466638,24.5347840979,Ma
24.5405890865,24.5696140292,Pa
24.6015414662,24.6334689033,re
24.6537863632,25.5593645767,Sa
26.3169155822,26.4359178474,Ma
26.4417228359,26.5578226069,Pa
26.6361899523,26.6710198836,ga
26.6768248721,26.7232647805,Ma
26.7842171603,26.8335595629,Dha
26.8625845057,26.8916094484,Pa
26.9409518511,27.1238089903,ma
27.2457137498,27.2718361983,Ma
27.4227659005,27.4634008204,Ni
27.6781853967,27.7623577306,Ni
27.9248974099,27.9510198584,Ga
27.956824847,27.9829472954,ga
28.0700221236,28.0961445721,Re
28.1222670206,28.1541944576,Re
28.26448924,28.2877091942,dha
28.3225391255,28.3457590797,Pa
28.360271551,28.380589011,Ma
28.3834915052,28.5692511388,Pa
28.868208049,29.0365527169,ma
29.0742851424,29.1700674535,Ma
29.1729699478,29.2136048676,Pa
29.2397273161,29.2861672244,Dha
29.3645345698,29.3906570183,ma
29.4632193752,29.5212692606,Ni
29.5328792377,29.5851241347,Sa
29.6431740201,29.6809064457,Dha
29.7737862625,29.8144211823,ma
29.8376411365,29.9450334246,ga
