13.2034464523,13.2614963378,Ni
13.2673013264,13.3659861317,ni
13.4385484885,13.4849883969,ni
13.5546482595,13.5952831793,Dha
13.6010881679,13.7317004102,dha
13.7375053987,13.7752378243,Pa
13.8216777327,13.8419951926,Sa
13.8942400895,13.9290700208,ma
14.0916097002,14.1351471143,Ni
14.1438545971,14.164172057,Sa
14.1844895169,14.2512468852,Ga
14.2773693337,14.2976867936,re
14.3383217135,14.3615416676,ga
14.3644441619,14.3847616218,Ga
14.3992740932,14.4253965417,ni
14.460226473,14.49215391,Dha
14.5008613928,14.5269838413,dha
14.5676187611,14.7707933603,Pa
14.8201357629,14.9275280511,Dha
15.0668477762,15.1568250987,re
15.1655325815,15.2729248697,Sa
15.3251697666,15.3774146635,Ga
15.4441720318,15.5428568372,Sa
15.6009067226,15.6502491253,ga
15.6589566081,15.7170064936,Re
15.7750563791,15.7982763333,Ni
15.8040813218,15.8795461729,ni
15.89115615,16.1930155545,Sa
16.2046255316,16.2336504744,Ni
16.2423579572,16.3091153255,Sa
16.3613602224,16.3932876594,Pa
16.4019951423,16.4397275678,Ma
16.4484350506,16.5122899247,Pa
16.6777320983,16.7009520525,Sa
16.7299769952,16.8460767662,Sa
16.8692967204,16.8925166746,Ni
16.8954191688,17.0115189398,ni
17.0202264226,17.130521205,Ni
17.1334236993,17.1885710905,Ga
17.2292060103,17.3627207469,Sa
17.3859407011,17.4497955752,Ni
17.490430495,17.5571878633,Ni
17.6529701743,17.7081175655,Pa
17.7168250484,17.7429474968,Ma
17.7429474968,17.8329248193,Pa
17.914194659,18.0796368326,ga
18.1086617754,18.1434917066,Re
18.1551016837,18.1957366036,ga
18.221859052,18.2450790062,ma
18.2624939719,18.36988626,re
18.3785937428,18.4743760539,Re
18.5440359164,18.5875733306,dha
18.5962808134,18.697868113,Dha
18.7239905614,18.7588204927,Sa
18.7675279755,18.877822758,re
18.8807252522,18.9126526892,Pa
19.0084350003,19.0316549545,Dha
19.0432649316,19.1042173113,ni
19.1970971281,19.2464395308,Pa
19.4089792101,19.461224107,ni
19.5947388436,19.7166436031,Sa
19.7166436031,19.7369610631,Sa
19.8124259142,19.8762807882,Sa
19.8907932596,19.9198182023,Ni
20.0504304446,20.1055778358,Dha
20.1113828244,20.1404077671,dha
20.1781401927,20.3726073091,Pa
20.3900222747,20.48870708,Sa
20.5409519769,20.5815868968,Sa
20.5902943796,20.6135143338,ni
20.6483442651,20.7238091162,Ni
20.7760540131,20.8282989101,Ga
20.8950562784,20.9356911982,ga
20.9385936925,21.060498452,Ga
21.0750109234,21.1127433489,Ma
21.124353326,21.1533782688,ma
21.1649882459,21.1940131886,Ga
21.2868930054,21.3072104653,re
21.3130154538,21.336235408,Sa
21.632289824,21.8151469632,ma
21.8354644231,21.8644893659,ga
21.8790018373,21.9167342628,Re
21.9283442399,22.151836299,ga
22.1924712188,22.2273011501,ma
22.2418136215,22.2708385642,Sa
22.2824485413,22.3085709898,Re
22.3375959325,22.363718381,ma
22.4043533008,22.4362807379,re
22.543673026,22.6220403714,Pa
22.7758725679,22.7961900278,Sa
22.9471197301,22.9761446728,Sa
23.0022671213,23.0370970526,ni
23.0370970526,23.0748294781,ni
23.0980494323,23.1328793636,ma
23.1531968235,23.3099315143,Pa
23.3389564571,23.4347387681,Pa
23.5102036192,23.7453056554,Pa
23.7453056554,23.7656231153,Pa
23.9078453348,23.9339677832,Ni
23.9513827489,24.0094326344,Sa
24.0239451057,24.0616775313,Ni
24.1632648309,25.869931464,Sa
25.8844439353,26.0063486948,Ni
26.0702035689,26.1050335002,ga
26.1166434773,26.1804983513,ni
26.1834008456,26.2066207998,Ni
26.2240357654,26.2559632024,Sa
26.4823577558,26.5026752157,Sa
26.5781400668,26.685532355,Ga
26.7058498149,26.7551922175,Ga
26.8712919885,26.8945119427,Sa
26.9119269083,26.9525618282,Ni
27.0338316678,27.1470289445,Pa
27.1528339331,27.1876638644,Ma
27.2108838185,27.2428112556,Pa
27.2515187384,27.2921536582,dha
27.3356910723,27.3792284864,re
27.3879359693,27.4082534292,Sa
27.4198634063,27.5707931085,Ni
27.6027205455,27.7536502478,Sa
27.7681627192,27.8058951447,Ni
27.8146026275,27.8697500187,ni
27.8784575016,27.9161899271,Ni
27.9452148699,27.9858497897,Sa
28.0380946866,28.0642171351,ni
28.0961445721,28.1251695149,Dha
28.1309745034,28.1774144118,dha
28.1890243889,28.3515640682,Pa
28.3921989881,28.4821763106,Pa
28.6040810701,28.6389110013,dha
28.6447159899,28.6766434269,Sa
28.6969608868,28.7172783467,Sa
28.7666207494,28.8188656463,ga
28.8217681406,28.8449880948,Ga
28.9465753944,28.9668928543,ni
28.9814053257,29.0829926253,Ni
29.0887976138,29.1526524878,Sa
29.1613599707,29.2513372932,Ni
29.2629472703,29.2948747073,dha
29.3993645011,29.4545118923,Re
29.5154642721,29.5590016862,ga
29.5938316175,29.6809064457,dha
29.6867114343,29.7302488484,Dha
29.7447613197,29.7708837682,ga
29.7766887567,29.8927885277,Ga
29.9189109762,29.9624483903,ma
