16.0914282549,16.2017230373,Sa
16.2336504744,16.4252150964,re
16.4571425335,16.5151924189,Sa
16.547119856,16.5732423044,re
16.5761447987,16.6777320983,Ma
16.6893420754,16.8373692833,Pa
16.8809066975,16.9070291459,Sa
17.278548413,17.3075733557,Re
17.3685257355,17.3888431954,ga
17.4149656439,17.522357932,re
17.5775053232,18.3756912486,Pa
18.4801810424,18.5004985023,Re
18.5063034909,18.5788658477,ga
18.5875733306,18.6282082504,Ga
18.6369157332,18.6833556416,ga
18.6862581359,18.7123805843,Ga
18.8168703782,18.8749202637,re
18.8836277465,18.9532876091,Re
18.9881175404,19.0461674258,ga
19.2116095995,19.2319270594,Ma
19.3915642445,19.4438091414,Sa
19.4815415669,19.5076640154,Ni
19.5308839696,19.5802263723,ni
19.6469837406,19.6847161661,ni
19.9488431451,20.0446254561,Ga
20.0707479046,20.1433102614,ga
20.1520177442,20.1752376984,Re
20.3493873549,20.4364621831,Re
20.4451696659,20.4741946086,re
20.4916095743,20.5264395056,Re
20.7092966448,20.8834463013,Pa
20.8834463013,20.9269837154,Pa
20.9502036696,21.0111560493,ga
21.0111560493,21.0634009463,ga
21.0663034405,21.0953283833,Re
21.1301583146,21.2375506027,Pa
21.2607705569,21.3478453851,Pa
21.3710653393,21.5307025244,Pa
21.5597274671,21.7135596636,Pa
21.7512920892,21.8877093201,Pa
21.8906118143,21.9109292743,Ga
21.9805891368,22.0009065968,ga
22.0009065968,22.0241265509,ga
22.0270290452,22.0676639651,Sa
22.0705664593,22.1024938963,re
22.1112013792,22.1344213334,Sa
22.2447161158,22.2795460471,ga
22.2882535299,22.3143759783,Re
22.3869383352,22.4246707608,Pa
22.4624031863,22.4827206462,ni
22.4827206462,22.511745589,Ni
22.5175505775,22.5523805088,ni
22.5552830031,22.5901129344,Pa
22.5959179229,22.6278453599,Ma
22.7265301653,22.7816775565,Pa
22.7816775565,22.8310199591,Pa
22.8571424076,22.96743719,Pa
22.96743719,22.9935596385,Pa
22.9935596385,23.0458045354,Pa
23.0661219953,23.1038544209,Pa
23.1038544209,23.147391835,Pa
23.1909292491,23.8875278748,Pa
23.9397727718,23.9746027031,ga
23.994920163,24.4709292239,Pa
24.5318816037,24.662493846,Pa
24.7234462257,24.7466661799,Ni
24.758276157,24.8308385139,Sa
24.8482534795,24.8830834108,Re
24.9034008707,24.938230802,Sa
24.9498407791,25.0049881703,Ni
25.0107931589,25.0630380558,ni
25.1878453096,25.2284802294,Sa
25.4229473458,25.4606797713,Ma
25.573877048,25.6783668419,ma
25.6870743247,25.7422217159,Sa
25.7973691071,25.8263940499,ni
26.0063486948,26.0266661548,ga
26.0353736376,26.0585935918,Ga
26.0673010746,26.0905210288,ga
26.0934235231,26.1427659257,Ga
26.1746933627,26.2124257883,ga
26.3169155822,26.4446253302,ni
26.5171876871,26.537505147,Ni
26.5578226069,26.5810425611,Sa
26.6419949408,26.6884348492,ga
26.6942398378,26.7348747576,Re
26.7668021946,26.8393645515,Re
26.8538770229,26.929341874,ga
26.9815867709,27.0019042308,ni
27.0280266793,27.4314733834,Pa
27.4343758776,27.4546933376,ni
27.4663033147,27.5533781429,Sa
27.5620856257,27.6143305226,re
27.6230380055,27.6462579596,Sa
27.6549654425,27.6752829024,re
27.6897953738,27.8349200875,ga
27.8581400416,27.8784575016,Pa
27.8871649844,27.9858497897,ga
27.9916547782,28.0119722382,Ga
28.0729246179,28.1135595378,Sa
28.1222670206,28.1454869748,re
28.1570969519,28.3080266541,Re
28.4415413907,28.4995912762,Pa
28.5489336789,28.5692511388,ma
28.6505209784,28.8159631521,ni
28.8478905891,28.932062923,Dha
28.96399036,28.9872103142,Sa
29.0365527169,29.4748293523,Pa
29.535781732,29.5560991919,Re
29.6663939743,29.6867114343,ga
29.7186388713,29.7447613197,ga
29.8289336537,29.9508384132,ga
