27.7652602249,27.8378225817,Sa
27.8552375474,27.9219949157,Sa
27.9626298355,28.0032647553,Sa
28.1309745034,28.1658044347,Sa
28.1832194003,28.2470742744,Sa
28.3051241598,28.3341491026,Re
28.4241264251,28.4734688277,Sa
28.4879812991,28.5112012533,re
28.5518361731,28.6011785758,ga
28.6040810701,28.7027658754,Ni
28.720180841,28.7956456921,Ga
28.8159631521,28.8769155318,ma
28.9117454631,28.9465753944,re
28.9726978429,29.1178225566,Sa
29.1613599707,29.1816774306,Re
29.2048973848,29.2629472703,ga
29.3616320756,29.3964620069,Sa
29.4487069038,29.7128338827,ma
29.7244438598,29.7708837682,Ga
29.8173236766,29.9305209533,ma
