8.88163247837,8.93677986958,re
8.94838984667,9.20671183706,Re
9.21541931988,9.25895673399,re
9.35764153931,9.4360088847,ni
9.49405877018,9.52308371292,Dha
9.52888870147,9.55501114994,dha
9.63918348388,9.78721069185,Pa
9.7930156804,9.81913812887,Ma
9.83365060024,9.85687055443,Pa
9.8829930029,9.92362792273,dha
9.93233540555,9.97587281966,Dha
10.0048977624,10.1819499131,Pa
10.1906573959,10.2167798444,dha
10.222584833,10.2574147642,Dha
10.2835372127,10.3067571669,Pa
10.4925168004,11.6419045329,Re
12.4342854697,12.4633104125,Sa
12.4807253781,12.5474827464,Ni
12.553287735,12.585215172,Sa
12.5910201605,12.6200451033,Ni
12.6722900002,12.7303398857,Ni
12.7419498628,12.7796822883,ni
12.7854872769,12.8116097253,Ni
12.8406346681,13.0263943016,Sa
13.1163716241,13.1512015554,Sa
13.2266664065,13.2673013264,Ni
13.2876187863,13.3892060859,Sa
13.4414509828,13.4762809141,Ni
13.4995008683,13.5401357881,Sa
13.5517457652,13.6272106163,Ni
13.7462128816,14.0335598147,Re
14.068389746,14.1032196773,Sa
14.1873920112,14.2222219425,Pa
14.2251244368,14.5443988069,Re
14.7011334977,14.767890866,ni
14.8346482343,14.8810881427,Dha
14.8897956255,14.9304305453,dha
14.9942854194,15.1161901789,Pa
15.2003625128,15.3164622838,Dha
15.4093421006,15.4906119402,ma
15.9463035412,16.7996368578,Re
16.8141493292,16.8692967204,Pa
16.8721992146,17.0057139512,Re
17.3917456897,17.4236731267,Pa
17.4323806095,17.4701130351,dha
17.4991379778,17.5658953461,Pa
17.606530266,17.6471651858,ma
17.6587751629,17.6790926228,Ga
17.6936050942,17.8358273136,Ga
17.9229021418,18.0128794643,Ni
18.0331969242,18.062221867,Sa
18.0854418212,18.1434917066,Sa
18.2276640406,18.3176413631,Sa
18.337958823,18.3756912486,Ni
18.4076186856,18.4511560997,Sa
18.4685710653,18.5353284336,Ga
18.5382309279,18.5701583649,ni
18.581768342,18.6514282046,Ni
18.6572331931,18.6949656187,ni
18.697868113,18.7326980443,Ni
18.8633102866,18.9039452064,ma
18.9271651606,19.005532506,Pa
19.0113374946,19.4438091414,Re
19.4786390727,19.5076640154,Re
19.5599089123,19.5860313608,dha
19.6179587978,19.6876186604,Pa
20.0562354332,20.1142853187,Sa
20.1926526641,20.2739225037,ma
20.2971424579,20.360997332,Ma
20.4712921144,20.5380494827,Ni
20.5612694369,20.7615415418,Ni
20.7615415418,20.7818590017,Ni
20.7818590017,20.8224939215,Ni
20.8224939215,20.8602263471,Ni
20.8834463013,20.9647161409,Ni
20.9734236238,21.0314735092,ni
21.1475732802,21.1707932344,Ni
21.2317456142,21.2694780397,re
21.2781855225,21.6409973068,Sa
21.728072135,21.7512920892,Ni
21.7541945835,21.8093419747,ni
21.9486616998,22.0415415166,Sa
22.0444440109,22.7410426366,Re
22.7671650851,23.2054417205,re
23.2576866174,23.6901582642,Sa
23.7859405753,23.8962353577,Sa
23.910747829,23.9542852431,re
23.9978226573,24.0442625656,Ni
24.0761900027,24.1081174397,Sa
24.1255324053,24.1777773022,Ni
24.2038997507,24.2271197049,Ni
24.2590471419,24.4535142583,Sa
24.4709292239,24.5434915808,Ni
24.9121083536,24.9817682161,Pa
25.6986843018,25.7683441644,ni
25.7915641186,25.8205890613,ni
25.8989564067,25.9308838437,Dha
25.9395913265,25.9860312349,dha
26.0121536834,26.0905210288,Pa
26.2385482368,26.2646706852,re
26.2675731795,26.3546480077,Dha
26.3720629734,26.4765527672,Ni
26.5462126298,26.5665300897,ni
26.6216774809,26.8654869999,Sa
26.9467568396,27.0947840476,Sa
27.3385935666,29.2687522588,ni
