17.5978227831,17.6558726686,Sa
17.6616776572,17.6965075884,Ni
17.7284350255,17.7487524854,Dha
17.8532422792,18.2450790062,Pa
18.2828114318,18.3902037199,Ni
18.4424486169,18.7588204927,Pa
18.9155551835,19.0316549545,Ga
19.0345574488,19.0955098285,ga
19.1013148171,19.1361447483,Ga
19.2261220708,19.4786390727,Sa
19.4815415669,19.5105665097,Pa
19.6121538093,19.7688885001,Ni
19.7804984772,19.8037184314,Sa
19.8124259142,19.8472558455,Ni
19.8995007424,21.8296594346,Pa
21.971881654,22.0096140796,Ma
22.0763714479,22.1053963906,Pa
22.1082988849,22.1460313105,Ma
22.151836299,22.183763736,Pa
22.1924712188,22.2505211043,Ma
22.2534235986,22.6742852683,Ni
22.7091151996,22.7410426366,Pa
22.7584576023,22.7990925221,Dha
22.8107024992,22.8310199591,Ni
23.0109746041,23.0661219953,Re
23.1183668922,23.1619043063,ga
23.1851242605,23.2489791346,ga
23.3012240315,23.3621764113,Sa
23.3882988597,23.423128791,Ni
23.4347387681,23.6263033902,Sa
23.7046707356,23.8526979436,Pa
23.910747829,24.0297500943,Ni
24.0819949912,24.206802245,Ni
24.2155097278,24.2445346705,ni
24.2677546247,24.2967795675,ni
24.3054870503,24.3432194759,Ni
24.3432194759,24.3925618785,Ni
24.3925618785,24.4970516724,Ni
24.4970516724,24.5260766151,Ni
24.6189564319,24.6770063174,dha
24.72634872,24.7902035941,Ni
24.8047160654,24.9672557448,Pa
25.0891605043,25.1414054012,Ni
25.1530153783,25.1936502981,Sa
25.202357781,25.2429927008,Ni
25.2487976893,25.2720176435,Sa
25.3474824947,25.4374598171,Ni
25.4519722885,25.5129246683,Ni
25.5274371396,25.6870743247,Ni
25.7015867961,25.721904256,Ni
25.7567341873,25.7915641186,re
25.7973691071,25.817686567,Sa
25.8292965441,25.8525164983,Ni
25.8815414411,25.9599087865,Ni
25.9773237521,26.0382761319,Ni
26.0440811204,26.0731060631,ni
26.0905210288,26.2646706852,Ni
26.2646706852,26.2965981222,Ni
26.2965981222,26.3285255593,Ni
26.3285255593,26.3488430192,Ni
26.3488430192,26.4562353073,Ni
26.4678452844,26.7580947118,Ni
26.7726071832,26.8364620572,Sa
26.84516954,26.9467568396,Ni
26.9699767938,27.0425391507,Ni
27.0715640934,27.109296519,Ni
27.109296519,27.1876638644,Ni
27.1876638644,27.2660312098,Ni
27.2718361983,27.2979586468,ni
27.3095686239,27.3443985552,Ni
27.353106038,27.3792284864,ni
27.3792284864,27.4053509349,ni
27.4401808662,27.4663033147,Ni
27.4663033147,27.5011332459,Ni
27.5185482116,27.6056230398,Pa
27.6259404997,27.724625305,Sa
27.7391377764,27.776870202,Ni
27.7971876619,27.8465300646,re
27.8697500187,27.9103849386,Ni
27.9713373183,28.0787296065,Ni
28.0787296065,28.200634366,Ni
28.2499767686,28.5373237018,Ni
28.5431286903,28.5866661044,Sa
28.6214960357,28.6766434269,Ni
28.7550107723,28.804353175,Ni
28.8740130375,28.9378679116,Ni
28.9378679116,28.96399036,Ni
29.0075277741,29.0684801539,Ni
29.0684801539,29.0887976138,Ni
29.1091150737,29.143945005,Ni
29.143945005,29.1700674535,Ni
29.1700674535,29.4051694897,Ni
29.5648066747,29.6373690316,Ni
29.6547839972,29.9740583674,Ni
