10.6695689511,12.1991834335,Sa
12.225305882,12.2514283305,re
12.289160756,12.3472106415,Pa
12.3762355842,12.4749203896,ma
12.5039453323,12.5939226548,Pa
12.6984124487,12.7477548513,ma
12.7738772998,12.7999997482,ga
12.8899770707,13.0525167501,ma
13.1279816012,13.1482990611,Ga
13.1918364752,13.2237639122,ma
13.2585938435,13.2876187863,Ga
13.2963262691,13.3311562004,ga
13.4037185572,13.4240360172,ma
13.4762809141,13.6301131106,re
13.6417230877,13.7607253529,Sa
13.7897502957,13.8361902041,Ni
13.8797276182,13.9087525609,Sa
13.9406799979,14.2048069769,Ni
14.2164169539,14.2686618509,Ma
14.3092967707,14.3528341848,Ga
14.3557366791,14.3847616218,Ni
14.4428115073,14.6343761294,Sa
14.6895235206,14.7156459691,Ni
14.735963429,14.799818303,Sa
14.8375507286,14.9246255568,Ni
15.0058953965,15.0378228335,Dha
15.0407253278,15.075555259,ga
15.0784577533,15.2032650071,dha
15.2497049155,15.2700223754,Re
15.3164622838,15.3512922151,ga
15.3687071807,15.3977321235,Pa
15.4296595605,15.4819044574,ga
15.4848069517,15.5457593314,Ga
15.975328484,16.0333783695,Sa
16.0595008179,16.0914282549,re
16.1175507034,16.1378681633,Sa
16.2597729228,16.3497502453,Ma
16.3584577281,16.4136051193,Pa
16.4571425335,16.4774599934,ma
16.5122899247,16.6138772243,dha
16.642902167,16.6632196269,ni
16.6719271097,16.6922445697,Ni
16.7357819838,17.1247162165,Sa
17.1595461478,17.214693539,Ma
17.342403287,17.3772332183,ma
17.406258161,17.5281629206,ga
17.5833103118,17.606530266,Ma
17.6471651858,17.7806799224,ma
17.8126073594,17.9867570158,ga
18.0215869471,18.1086617754,re
18.1144667639,18.1638091666,Sa
18.1754191437,18.242176512,Ni
18.2566889833,18.3118363745,Sa
18.4395461226,18.6078907905,ga
19.2087071052,19.2319270594,ni
19.2464395308,19.2667569907,Dha
19.3190018876,19.397369233,ga
19.4234916815,19.4438091414,ma
19.4583216128,19.4873465555,Pa
19.6179587978,19.6614962119,Sa
19.8472558455,19.8791832825,ni
19.9053057309,20.2361900782,Sa
20.2478000553,20.3813147919,Pa
20.3987297575,20.4335596888,Ma
20.4596821373,20.5641719311,Pa
20.5670744254,20.6831741964,Sa
20.6947841735,20.7354190933,re
20.9792286123,21.0140585436,Pa
21.1272558203,21.1911106943,Ma
21.2114281542,21.4291152248,Pa
21.4291152248,21.4929700988,Pa
21.5074825702,21.8586843773,ma
21.8877093201,22.1750562532,Ga
22.2214961616,22.3346934383,ma
22.3666208753,22.395645818,ga
22.3985483123,22.4449882207,Ga
22.479818152,22.5349655432,Ga
22.5494780145,22.5959179229,ga
22.6075279,22.6452603256,Re
22.6626752912,22.7468476252,re
22.7584576023,22.8223124763,Re
22.851337419,22.883264856,Ga
22.8861673503,22.9064848102,Sa
22.935509753,22.96743719,re
22.999364627,23.1735142834,Sa
23.3853963654,23.4724711937,Dha
23.5014961364,23.5537410333,Pa
23.6553283329,23.7017682413,Ma
23.7946480581,23.8439904607,Re
23.8701129092,24.0036276458,ma
24.0297500943,24.0936049683,Pa
24.1284348996,24.2126072335,Pa
24.2300221992,24.2735596133,ma
24.4767342125,24.5028566609,Ma
24.5115641437,24.5521990636,Pa
24.5870289949,24.6131514433,Pa
24.694421283,24.7350562028,re
24.7524711685,24.8279360196,Ga
24.8366435024,24.8627659509,ga
24.8801809165,24.9121083536,Re
24.9353283078,24.9614507562,Ga
25.0485255844,25.1210879413,Dha
25.1268929298,25.150112884,dha
25.2168702523,25.2807251264,ma
25.2836276206,25.3068475748,dha
25.3561899775,25.3968248973,Pa
25.4432648057,25.4984121969,ma
25.5332421282,25.5825845308,Dha
25.6145119679,25.6406344163,Pa
25.6957818075,25.7190017617,Ma
25.721904256,25.7683441644,Pa
25.78575913,25.9134688781,Dha
25.9192738666,25.9686162693,dha
25.9715187636,26.0063486948,Dha
26.0121536834,26.0411786261,dha
26.0760085574,26.2733781681,ma
26.3198180764,26.4707477787,ma
26.4881627443,26.5200901813,Pa
26.7638997004,26.8161445973,Sa
26.8741944828,26.8945119427,Ga
26.9003169312,27.1151015075,ga
27.1383214617,27.5765980971,Ga
27.5824030856,27.6201355112,ga
27.6259404997,27.7362352821,Ga
27.7391377764,27.8784575016,Sa
27.9161899271,27.9597273412,Pa
27.9597273412,27.9916547782,Pa
28.0264847095,28.0874370893,ga
28.1019495607,28.2238543202,Re
28.2296593087,28.3428565854,re
28.3544665625,28.4473463793,Re
28.4560538621,28.4937862876,re
28.5315187132,29.0829926253,Pa
29.1700674535,29.2048973848,Sa
29.2484347989,29.3297046386,Sa
29.3732420527,29.5125617778,Ni
29.6489790087,29.715736377,ga
29.7215413655,29.7679812739,Ga
29.8753735621,29.9160084819,re
