17.7110200598,17.7806799224,ni
17.8590472678,17.9199996475,ni
18.00997697,18.0477093956,Sa
18.1115642696,18.1754191437,Sa
18.3234463516,18.3466663058,ma
18.4076186856,18.4685710653,Dha
19.185487151,19.2203170823,Dha
19.3131968991,19.545396441,Dha
19.6034463265,19.6295687749,dha
19.6353737635,19.6585937177,Dha
19.705033626,20.0272104905,Dha
20.0475279504,20.1317002843,Pa
20.3348748835,20.360997332,Dha
20.360997332,20.4625846315,Dha
20.4799995972,20.5119270342,Dha
20.5177320228,20.5438544712,dha
20.5496594598,20.5757819082,Dha
20.7180041277,20.7383215876,ni
20.7557365532,20.7876639902,Dha
20.8195914272,20.8718363242,Dha
20.8979587726,20.9821311066,Dha
21.0111560493,21.0721084291,Ni
21.0779134176,21.1156458432,ni
21.1533782688,21.1882082,re
21.1940131886,21.2462580855,Re
21.272380534,21.3507478794,Sa
21.3594553622,21.4029927763,Ni
21.420407742,21.452335179,re
21.4755551332,21.6351923182,ni
21.6729247438,21.7019496865,dha
21.7803170319,21.8122444689,dha
21.8180494575,21.8731968487,Dha
21.8848068258,21.9283442399,Ma
22.0647614708,22.1402263219,Ga
22.1431288162,22.183763736,ga
22.1866662303,22.2302036444,Ga
22.3027660013,22.3288884497,Ga
22.3492059096,22.4246707608,ma
22.4740131634,22.543673026,ga
22.6336503485,22.6829927511,ni
23.2663941002,23.30702902,re
23.359273917,23.3824938712,Sa
23.4695686994,23.6698408043,ga
23.6930607585,23.8207705065,ma
23.9746027031,23.9978226573,Pa
24.0326525885,24.0616775313,dha
24.0965074626,24.1371423824,Pa
24.1690698194,24.1951922679,Dha
24.3112920388,24.3374144873,Dha
24.4622217411,24.5115641437,Dha
24.5725165235,24.6073464548,Pa
24.6595913517,24.6973237773,Re
24.7031287658,24.7350562028,ga
24.7669836399,24.8801809165,Sa
24.8830834108,24.9034008707,ma
24.9353283078,25.2110652638,Ga
25.2255777351,25.3010425863,ga
25.6232194507,25.6696593591,Re
25.6841718304,25.7160992675,Ga
25.7160992675,25.7683441644,Ga
25.7799541415,26.0034462006,ga
26.0092511891,26.029568649,Ga
26.3053056051,26.3285255593,re
26.4097953989,26.4417228359,Ga
26.4678452844,26.5142851928,Ni
26.5287976642,26.5549201126,Sa
26.5607251012,26.6303849638,re
26.9728792881,26.993196748,ga
27.025124185,27.0773690819,Sa
27.2428112556,27.2892511639,Re
27.3589110265,27.3821309807,Re
27.4546933376,27.4866207746,Ga
27.4982307517,27.533060683,ma
28.0816321007,28.1135595378,ma
28.1251695149,28.1541944576,Ga
28.2267568144,28.2557817572,Dha
28.2586842515,28.2993191713,dha
28.3022216656,28.3399540911,Dha
28.4618588506,28.5344212075,dha
28.5373237018,28.5692511388,Dha
28.6185935414,28.6650334498,Dha
28.688253404,28.7143758525,ma
28.7434007952,28.8624030604,Ga
29.0829926253,29.1352375222,ni
29.175872442,29.2745572473,Sa
29.2832647302,29.3151921672,re
29.3616320756,29.3906570183,re
29.3993645011,29.7679812739,Sa
29.8231286651,29.8521536079,Ni
29.863763585,29.9508384132,Ga
