15.2409974327,15.2903398353,Ga
15.3106572952,15.3745121693,ma
15.499319423,15.5341493543,re
15.5486618257,15.5689792856,Sa
15.5805892627,15.7257139764,Ni
15.7460314363,15.7982763333,Ni
15.8534237245,15.9172785985,Sa
15.943401047,15.9898409553,Re
15.9956459439,16.0478908408,re
16.0914282549,16.123355692,Ni
16.1320631748,16.1726980946,Sa
16.2104305202,16.2336504744,Ni
16.4397275678,16.494874959,Sa
16.5006799476,16.7154645238,Ni
16.7183670181,16.7677094208,ni
16.8576867433,16.9041266517,Sa
16.918639123,16.9592740429,Ni
16.9737865142,17.0637638367,re
17.0724713195,17.1450336764,Sa
17.1537411592,17.1740586191,Ni
17.1798636077,17.2553284588,Sa
17.278548413,17.3395007927,Sa
17.3540132641,17.374330724,Ni
17.3975506782,17.4497955752,Ni
17.4556005637,17.4846255064,Dha
17.4875280007,17.5078454606,re
17.5513828747,17.6007252774,Ni
17.7139225541,17.7458499911,Ga
17.7835824167,17.8619497621,Pa
19.6208612921,19.6527887291,ni
19.6673012005,19.8037184314,Sa
19.8182309027,19.8414508569,Ni
19.8791832825,20.0068930305,Ni
20.0272104905,20.0736503988,Sa
20.096870353,20.1462127557,Dha
20.1897501698,20.2158726183,Sa
20.3029474465,20.3493873549,Ni
20.3580948377,20.4306571945,Sa
20.4451696659,20.4770971029,Ni
20.5235370113,20.5699769197,Ni
20.6164168281,20.6396367823,Dha
20.6628567365,20.6860766906,ni
20.7557365532,20.8573238528,Sa
20.8718363242,20.9066662555,ni
20.912471244,20.9356911982,Ni
20.9502036696,20.9879360951,Sa
21.1301583146,21.156280763,Ni
21.2520630741,21.3130154538,Sa
21.3217229366,21.3797728221,Ni
21.3942852935,21.4494326847,Sa
21.4929700988,21.5248975358,Dha
21.7077546751,21.7396821121,Sa
21.7803170319,21.8093419747,ni
22.0212240567,22.087981425,ma
22.1053963906,22.1373238276,Ga
22.1750562532,22.2592285871,Sa
22.2737410585,22.3608158867,Ni
22.3985483123,22.4188657722,ga
22.4391832321,22.459500692,Re
22.479818152,22.5465755203,ma
22.575600463,22.6104303943,Dha
22.8019950164,22.8571424076,dha
22.9151922931,22.9413147415,Pa
23.0138770984,23.0545120182,Dha
23.095146938,23.1212693865,ni
23.1764167777,23.1967342376,dha
23.2489791346,23.2896140544,Pa
23.3099315143,23.3824938712,ma
23.3970063425,23.4289337796,Pa
23.5305210791,23.5595460219,Pa
23.6437183558,23.6785482871,Sa
23.6930607585,23.7772330924,re
23.7946480581,23.8323804836,Ni
23.8526979436,23.878820392,Sa
24.0181401172,24.0703850141,ma
24.1110199339,24.142947371,re
24.3054870503,24.4419042812,ma
24.4680267296,24.4883441896,ma
25.6319269335,25.7393192216,Ma
25.7915641186,25.8205890613,Pa
25.8409065212,25.8641264754,Dha
25.9570062922,25.9802262464,Ni
26.0760085574,26.0963260173,Dha
26.1485709143,26.2907931337,ni
26.3111105936,26.3546480077,Ni
26.6100675038,26.6448974351,ma
26.6623124008,26.6913373435,Ma
26.717459792,26.9032194255,ma
26.9409518511,26.9757817824,Pa
27.1296139789,27.2137863128,ma
27.2253962899,27.2631287155,Pa
27.3705210036,27.4285708891,Ni
27.4343758776,27.4575958318,re
27.4779132918,27.5882080742,Ni
27.872652513,27.8987749615,Ni
27.90457995,27.9307023985,ni
27.9394098813,27.9916547782,Ni
28.0235822153,28.0497046637,Sa
28.0932420778,28.1716094232,Sa
28.2848066999,28.3660765396,Dha
28.3834915052,28.4937862876,Ni
28.5982760815,28.62439853,Ni
28.6853509097,28.7811332208,re
28.7898407036,28.8188656463,Re
