15.0320178449,15.0871652361,dha
15.1161901789,15.1394101331,Pa
15.2032650071,15.5399543429,ga
15.763446402,15.7866663562,re
15.8563262187,17.638457703,ga
17.7052150713,17.7284350255,Re
17.914194659,18.0912468097,ga
18.1231742467,18.2682989604,Re
18.2799089375,18.3031288917,re
18.3089338803,18.3350563287,Sa
18.3495688001,18.36988626,dha
18.4047161913,18.433741134,Pa
18.4656685711,18.5556458935,Sa
18.581768342,18.7152830786,Re
18.7239905614,18.7501130099,ga
18.8081628954,18.8458953209,Pa
18.877822758,18.9010427121,ma
18.909750195,18.9329701492,Ga
18.9387751377,19.005532506,ga
19.1071198056,19.1941946338,Sa
19.2261220708,19.4409066471,Sa
19.4554191185,19.5105665097,Ni
19.8472558455,19.9778680878,ga
19.9865755706,20.0301129847,Ga
20.0388204675,20.5322444941,ga
21.7716095491,21.8354644231,Pa
21.8557818831,22.2069836902,Ma
22.2185936673,22.2418136215,Pa
22.2534235986,22.2737410585,Ma
22.2969610127,22.3695233696,Pa
22.3811333466,22.6946027282,Ma
22.7265301653,22.755555108,dha
22.7903850393,22.9819496614,Ma
22.9848521556,23.0196820869,Pa
23.031292064,23.1125619037,Ma
23.115464398,23.2054417205,Pa
23.2344666632,23.7278906898,Ma
23.7424031611,23.7801355867,ma
23.7859405753,24.142947371,Ma
24.1806797965,24.2155097278,Dha
24.302584556,24.3809519014,Pa
24.4128793384,24.5231741208,Dha
24.5521990636,24.5783215121,re
24.5841265006,24.6131514433,Sa
24.6334689033,24.6595913517,re
24.6712013288,24.7002262716,Re
24.7089337544,24.8656684452,re
24.8656684452,24.9266208249,re
24.9266208249,24.9614507562,re
24.9614507562,24.9875732047,re
25.0369156073,25.1210879413,Dha
25.1414054012,25.2139677581,dha
25.2139677581,25.2371877122,dha
25.2865301149,25.3968248973,dha
25.4026298859,25.4374598171,Dha
25.510022174,25.5883895194,Dha
25.5941945079,25.658049382,dha
25.658049382,25.8292965441,dha
25.9047613953,25.9424938208,dha
25.9512013036,25.9860312349,Dha
26.0353736376,26.0614960861,Dha
26.1311559486,26.1630833856,Dha
26.1950108227,26.2182307768,dha
26.2182307768,26.293695628,Dha
26.2995006165,26.3517455135,dha
26.3517455135,26.4272103646,dha
26.4272103646,26.4707477787,dha
26.4707477787,26.4939677329,dha
26.5346026527,26.601360021,dha
26.6390924466,26.7058498149,dha
26.7087523092,26.7668021946,Dha
26.7871196545,26.84516954,dha
26.8741944828,27.1760538873,dha
27.2137863128,27.2428112556,dha
27.2457137498,28.0642171351,re
28.0642171351,28.0874370893,re
28.0874370893,28.2412692858,re
28.2731967228,28.3167341369,Sa
28.3254416198,28.4183214365,re
28.4618588506,28.6766434269,re
28.6766434269,28.7027658754,re
28.7782307265,28.804353175,Re
28.836280612,28.8624030604,Sa
28.8856230146,28.9146479574,Ni
29.0597726711,29.0829926253,Ni
29.0858951195,29.1062125795,Ma
29.1700674535,29.207799879,ma
29.2339223275,29.2774597416,Ga
29.2832647302,29.3645345698,ga
29.5299767435,29.5764166518,dha
29.5793191461,29.6083440889,Dha
29.6286615488,29.6547839972,ni
29.6634914801,29.6867114343,ni
29.6954189171,29.7418588255,Ni
29.7766887567,29.8840810449,Sa
29.8840810449,29.9537409075,Sa
