27.2776411869,27.3066661296,re
27.3327885781,27.4692058089,Re
27.4953282574,27.5736956028,re
27.5853055799,27.8058951447,Re
27.8204076161,27.8610425359,re
27.8813599958,27.9394098813,re
27.9481173641,28.0380946866,Re
28.0497046637,28.1367794919,re
28.1716094232,28.2586842515,Ni
28.296416677,28.3457590797,re
28.3515640682,28.4241264251,Re
28.4299314136,28.4502488735,re
28.476371322,28.5605436559,re
28.5982760815,28.6302035185,Ma
28.6476184842,28.7056683696,Pa
28.7434007952,28.7869382093,ni
28.7927431979,28.8769155318,Ni
28.9030379803,28.9349654173,ni
28.9785028314,29.0017227856,Sa
29.0597726711,29.1207250508,Ni
29.1265300394,29.1729699478,ni
29.1729699478,29.2339223275,ni
29.2426298103,29.3906570183,Ni
29.4370969267,29.4632193752,Sa
29.4690243637,29.5067567893,Ni
