17.5600903576,17.5833103118,Sa
17.6007252774,17.6442626915,ma
17.6790926228,17.7226300369,Pa
17.8532422792,18.0738318441,ga
18.0854418212,18.1144667639,Re
18.1812241322,18.2363715234,Pa
18.4105211798,18.4569610882,ni
18.4627660768,18.4917910195,Ni
18.6543306989,18.7588204927,Ma
18.8720177694,18.9358726434,Ni
18.9619950919,18.9823125518,Ni
19.0984123228,19.1303397598,ni
19.2261220708,19.5279814753,Sa
19.5715188894,19.5947388436,Pa
19.7543760287,19.7834009714,ga
19.7921084543,19.8327433741,Ga
19.8385483626,19.8704757997,ga
19.8733782939,19.8965982481,re
19.9314281794,20.0156005134,re
20.1694327099,20.1926526641,re
20.2158726183,20.276824998,re
20.3116549293,20.3784122976,re
20.4219497117,20.4712921144,Pa
20.4741946086,20.6019043567,Sa
20.8892512898,21.0808159119,Pa
21.0895233947,21.1185483375,Sa
21.1417682917,21.2114281542,Sa
21.2172331428,21.2607705569,re
21.2694780397,21.6235823411,Sa
21.7193646522,21.8006344919,Pa
21.8470744002,21.8906118143,Ni
22.0067115853,22.0270290452,ni
22.0299315395,22.0792739422,Sa
22.0792739422,22.1112013792,Sa
22.1547387933,22.2824485413,Pa
22.2853510356,22.3521084039,Sa
22.427573255,22.5001356119,ma
22.7062127053,22.7410426366,Ga
22.7787750622,22.8310199591,re
22.8339224534,22.8658498904,Re
22.8919723389,23.0980494323,Sa
23.1386843522,23.1619043063,Ni
23.2025392262,23.2315641689,Re
23.2489791346,23.2780040773,ga
23.2896140544,23.4202262967,Re
23.4985936421,23.6959632528,re
23.7453056554,24.2213147164,Sa
24.2416321763,24.3287070045,Ma
24.3403169816,24.3751469129,Pa
24.3809519014,24.4302943041,Ma
24.4360992926,24.4564167525,Pa
24.5725165235,24.8627659509,Ni
24.874375928,24.9034008707,ni
24.9411332963,25.0253056302,Sa
25.0311106188,25.0978679871,re
25.1297954241,25.182040321,re
25.1878453096,25.234285218,Sa
25.2371877122,25.2633101607,re
25.3039450805,25.3445800004,Ga
25.3736049431,25.4084348744,re
25.4200448515,25.4635822656,Re
25.4722897484,25.4926072084,re
25.6116094736,25.6406344163,Dha
25.6667568648,25.6870743247,Sa
25.721904256,25.7480267045,Ni
25.7973691071,25.9482988094,Sa
26.0585935918,26.081813546,Sa
26.0905210288,26.1253509601,Ni
26.1398634315,26.241450731,Sa
26.241450731,26.3053056051,Sa
26.3401355364,26.3836729505,ga
26.421405376,26.4446253302,Sa
26.453332813,26.4997727214,re
26.50557771,26.5317001584,Sa
26.5549201126,26.7377772519,Pa
26.8887069541,26.9235368854,ga
26.9322443682,27.0019042308,Re
27.0367341621,27.1151015075,Sa
27.6085255341,27.7101128337,Pa
27.9452148699,28.0177772267,Re
28.0264847095,28.0468021695,re
28.1425844805,28.2122443431,Pa
28.2238543202,28.2848066999,Ma
28.2906116885,28.4618588506,Pa
28.4676638392,28.4937862876,Ma
28.5112012533,28.5431286903,Pa
28.6795459212,28.8536955776,Sa
29.1004075909,29.1265300394,Sa
29.1874824191,29.2252148447,Sa
29.3384121214,29.5851241347,Pa
