21.2752830283,21.2985029825,re
21.3188204424,21.3623578565,Re
21.3913827992,21.4233102362,ga
21.4610426618,21.4900676045,re
21.5219950416,21.54811749,ga
21.5510199843,21.6090698698,Ga
21.611972364,21.6613147667,ga
21.6729247438,21.7425846064,Re
21.7774145377,21.7977319976,re
21.8035369861,21.8383669174,Re
21.8586843773,21.9254417456,Ga
21.9370517227,22.035736528,ma
22.0444440109,22.0792739422,ga
22.0792739422,22.1082988849,ga
22.1082988849,22.1315188391,ga
22.1460313105,22.2214961616,Ga
22.2243986559,22.2621310814,ga
22.2795460471,22.3143759783,ga
22.3143759783,22.3346934383,ga
22.3579133925,22.3898408295,ga
22.3898408295,22.4188657722,ga
22.4188657722,22.4449882207,ga
22.4449882207,22.4711106691,ga
22.5407705317,22.575600463,ga
22.575600463,22.5988204172,ga
22.5988204172,22.6249428657,ga
22.6249428657,22.6539678084,ga
22.6975052225,22.7323351538,ga
22.7323351538,22.7613600965,ga
22.7613600965,22.7845800507,ga
22.7990925221,22.8223124763,ma
23.0370970526,23.0719269839,ga
23.0864394552,23.1241718808,ga
23.32734648,23.4086163196,Dha
23.4115188139,23.4376412624,dha
23.4521537337,23.4956911479,ga
23.5334235734,23.5595460219,ga
23.5595460219,23.5972784474,ga
23.603083436,23.7017682413,ma
23.730793184,23.8585029321,Dha
23.8730154035,23.9717002088,Dha
24.0036276458,24.0848974855,Re
24.1052149454,24.2242172106,Sa
24.2300221992,24.2764621076,Pa
24.2938770732,24.3809519014,Dha
24.3954643728,24.4157818327,ni
24.4273918098,24.4767342125,Dha
24.5289791094,24.5492965693,Re
24.5783215121,24.6189564319,ga
24.6247614204,24.6537863632,Ga
24.6653963403,24.6915187887,ma
24.694421283,24.7147387429,Re
24.7292512143,24.778593617,ma
24.8076185597,24.8859859051,Re
24.8888883994,24.9324258135,re
24.9788657219,25.0107931589,ga
25.0485255844,25.1472103898,ma
25.1704303439,25.2081627695,Dha
25.2168702523,25.3097500691,dha
25.3155550576,25.414239863,Dha
25.4287523343,25.4693872542,dha
25.5013146912,25.5506570938,Dha
25.6348294278,25.6638543705,Ni
25.6986843018,25.721904256,Re
25.817686567,25.9250788552,Re
25.9802262464,26.0005437063,ga
26.0208611662,26.0411786261,ga
26.1050335002,26.1688883742,ga
26.177595857,26.241450731,Re
26.2501582139,26.3053056051,re
26.3111105936,26.3372330421,Re
26.3720629734,26.5258951699,ma
26.5346026527,26.5723350783,ga
26.5897500439,26.6158724924,ga
26.6303849638,27.5562806372,ma
27.5882080742,27.7333327879,ma
27.7565527421,27.7884801791,Ga
27.7913826733,27.8320175932,ga
27.9597273412,28.0148747324,ga
28.0351921924,28.1425844805,ga
28.1425844805,28.1658044347,ga
28.1803169061,28.2035368603,ma
28.2209518259,28.2441717801,Re
28.2557817572,28.3457590797,Ga
28.4502488735,28.5605436559,ma
28.5779586216,28.6127885529,ga
28.6185935414,28.6476184842,Ga
28.6621309555,28.6824484155,ma
28.7027658754,28.7492057838,Ga
28.752108278,28.804353175,ga
28.8101581635,28.8856230146,Dha
28.8885255089,28.9610878658,Ga
28.9814053257,29.0684801539,Ga
29.0771876367,29.1062125795,ma
29.112017568,29.1323350279,Re
29.1642624649,29.196189902,ga
29.2019948905,29.3384121214,Re
29.4283894439,29.4748293523,ma
29.4835368351,29.5241717549,ga
29.5415867206,29.5648066747,ga
29.5706116633,29.6286615488,Re
29.6576864915,29.7302488484,ga
