10.4402719035,10.6521539855,re
10.7131063653,10.7566437794,re
10.7943762049,10.9017684931,Re
10.9162809644,10.9395009186,re
10.9482084014,11.197822909,Re
11.2645802773,11.2907027258,ga
11.3197276685,11.4503399108,Re
11.4764623593,11.6331970501,Re
11.6390020387,11.6593194986,ga
11.6912469356,11.9292514661,Re
11.9785938687,11.9989113286,ma
12.0134238,12.0569612141,Re
12.077278674,12.1324260652,re
12.1672559965,12.2311108705,ga
12.2398183534,12.2659408018,Re
12.2920632503,12.37333309,Re
12.4110655155,12.4662129067,ga
12.4778228838,12.4981403438,Re
12.553287735,12.6200451033,Re
12.7274373914,12.7796822883,Re
12.8145122196,12.8406346681,Re
12.8493421509,12.8870745765,ga
12.9219045078,12.9538319448,Ga
12.9654419219,13.0554192444,Re
13.0989566585,13.1221766127,ga
13.1541040497,13.3863035916,Sa
13.3921085801,13.5517457652,Re
13.6417230877,13.984217412,Re
13.9929248948,14.0596822632,re
14.0741947345,14.0974146887,Re
14.1670745513,14.7301584404,Re
14.7562808889,14.9246255568,Re
14.9362355339,15.3948296292,Dha
15.3977321235,15.6241266768,Re
16.2917003598,16.5500223502,ma
16.5558273388,16.5761447987,Ga
16.5819497872,16.6196822128,ma
16.6690246155,16.7241720067,Ga
16.759001938,16.7880268807,Dha
16.9476640658,17.1160087337,Sa
17.1189112279,17.1450336764,ma
17.1885710905,17.2234010218,Re
17.2379134932,17.2727434244,Ga
17.2814509073,17.31047585,ma
17.3453057813,17.406258161,Ga
17.406258161,17.426575621,Ga
17.4323806095,17.4556005637,ga
17.5658953461,17.5920177946,ga
17.6152377488,18.1638091666,ma
18.1986390978,18.2363715234,ga
18.2392740177,18.2682989604,Ga
18.3524712944,18.3756912486,Ga
18.3843987314,18.4221311569,ma
18.5004985023,18.5324259394,Re
18.5643533764,18.5875733306,Sa
18.6398182275,18.7152830786,ma
18.7210880672,18.7414055271,Ga
18.7559179984,18.7849429412,Ma
18.7878454355,18.8081628954,Pa
18.8110653897,18.9184576778,Ma
18.9300676549,19.0084350003,Pa
19.0461674258,19.1013148171,Pa
19.1448522312,19.1825846567,Dha
19.1970971281,19.8617683168,Re
19.8820857768,20.0301129847,Dha
20.0359179733,20.0707479046,dha
20.3232649064,20.4625846315,Dha
20.5786844025,20.6425392765,ga
20.6512467594,20.784761496,Ga
20.7963714731,21.0430834863,dha
21.1272558203,21.1620857516,Ga
21.1707932344,21.2172331428,ma
21.2549655683,21.2897954996,dha
21.368162845,21.4291152248,dha
21.4378227076,21.5248975358,Dha
21.5336050186,21.5974598927,dha
21.6090698698,21.6526072839,Dha
21.6758272381,21.9370517227,ni
21.9370517227,22.0647614708,ni
22.0995914021,22.3027660013,Dha
22.3172784726,22.3375959325,Dha
22.3404984268,22.4362807379,ma
22.4624031863,22.5233555661,Dha
22.6307478542,22.7700675794,Sa
22.7787750622,23.2721990888,Dha
23.2867115601,23.4289337796,Dha
23.4434462509,23.5740584933,ma
23.5769609875,24.1806797965,Sa
24.2532421534,24.3664394301,ma
24.4331967984,24.4564167525,Dha
24.4883441896,25.0165981474,ma
25.0427205959,25.0746480329,Ni
25.1530153783,25.1965527924,dha
25.2226752409,25.2836276206,ma
25.3794099317,25.4577772771,Pa
25.5042171854,25.5448521053,Dha
25.5651695652,25.605804485,Pa
25.8786389468,25.901858901,Re
25.9250788552,26.0150561777,Sa
26.049886109,26.081813546,Re
26.0905210288,26.2356457425,re
26.2704756738,26.5578226069,Re
26.5781400668,26.6274824695,re
26.6419949408,26.7348747576,Re
26.7435822404,26.8074371145,re
26.8480720343,26.9177318969,Re
26.9264393797,26.9641718053,re
26.9815867709,27.173151393,Re
27.2253962899,27.2921536582,Re
27.3356910723,27.9248974099,Re
27.9858497897,28.1919268832,re
28.2267568144,28.6969608868,Re
28.7230833353,28.7637182551,re
28.836280612,28.900135486,Re
28.9088429688,28.9349654173,re
28.9668928543,29.0249427398,Ga
29.0858951195,29.1149200623,re
29.1265300394,29.1700674535,Re
29.2426298103,29.2687522588,Re
29.3587295813,29.4167794668,Pa
29.4312919381,29.4516093981,Ni
29.503854295,29.5473917091,Re
29.5880266289,29.6286615488,Pa
29.7041263999,29.7534688026,Ni
29.7737862625,29.8144211823,Sa
29.8405436308,29.9102034933,Sa
