11.685441947,11.7202718783,Sa
11.7551018096,11.7812242581,Dha
11.8566891092,11.8944215348,ni
11.9002265233,11.9466664317,Sa
11.9553739145,11.9756913744,Ni
11.9756913744,12.0018138229,Ni
12.2514283305,12.3268931816,dha
12.3791380785,12.4110655155,dha
12.4197729984,12.501042838,Pa
12.5387752636,12.5881176662,dha
12.6026301376,12.6635825174,Pa
12.6722900002,12.7187299086,dha
12.8261221967,12.8493421509,Pa
12.8580496337,12.8841720822,dha
15.8127888046,15.8360087588,Ma
15.923083587,15.9608160126,ma
16.0333783695,16.1291606805,Pa
16.1726980946,16.2278454858,ma
16.2539679343,16.4194101079,Ma
16.4774599934,16.5064849361,Ma
16.6545121441,16.8112468349,Sa
16.8605892375,16.97088402,Sa
16.982493997,17.0115189398,re
17.0376413883,17.0724713195,Sa
17.1798636077,17.2175960332,re
17.2292060103,17.2582309531,Sa
17.3046708615,17.342403287,Sa
17.4091606553,17.8358273136,Sa
17.8793647277,18.8487978152,Sa
18.8952377236,18.9678000804,ma
19.2290245651,19.3451243361,Sa
19.7485710401,19.8095234199,Pa
19.9140132138,20.1142853187,Ni
20.1346027786,20.1984576526,ma
20.2623125266,20.604806851,Sa
20.6744667135,20.6947841735,Ni
20.700589162,20.732516599,ni
20.7528340589,20.8602263471,ma
20.9008612669,20.9531061639,Ga
20.9647161409,21.0053510608,Ni
21.0256685207,21.0634009463,Ni
21.0808159119,21.1388657974,Ni
21.1388657974,21.1853057058,Ni
21.1940131886,21.2201356371,ni
21.3507478794,21.3710653393,Dha
21.3739678336,21.3942852935,dha
21.4407252019,21.580044927,Dha
21.6264848354,22.1576412876,Sa
22.1750562532,22.3114734841,Pa
22.3114734841,22.3375959325,dha
22.3492059096,22.3782308524,Pa
23.2199541918,23.2780040773,Ni
23.2780040773,23.3041265258,Ni
23.3128340086,23.3679813998,ni
23.3679813998,23.3941038483,ni
23.3941038483,23.423128791,ni
23.4782761822,23.6321083787,Dha
23.635010873,23.6901582642,dha
23.7220857012,23.7453056554,re
23.7743305982,23.8904303691,Sa
23.9484802546,23.9891151744,Ni
24.1255324053,24.6392738918,Sa
24.6741038231,24.6973237773,Ni
24.7873010998,24.8598634566,ni
24.8627659509,24.8946933879,Ga
24.906303365,25.2139677581,ma
25.2894326092,25.8873464296,Ma
25.8989564067,26.0324711433,Ni
26.0702035689,26.2849881452,ni
26.3140130879,26.3749654676,Ni
26.3981854218,26.4504303188,Ni
26.4591378016,26.5404076413,ni
26.5549201126,26.5839450554,Ni
26.5955550325,26.6216774809,ni
26.633287458,26.6623124008,Ni
26.6739223779,26.7232647805,ni
26.7377772519,26.7697046889,Ni
26.7958271374,26.9032194255,ni
26.9322443682,26.9670742995,ma
27.0106117136,27.0309291736,Ma
27.0686615991,27.1847613701,Ni
27.1934688529,27.2631287155,ni
27.321178601,27.4140584177,ma
27.5301581887,27.5678906142,Sa
27.5998180513,27.6723804081,Ni
27.776870202,27.8146026275,Ni
27.8552375474,27.9394098813,Ni
28.052607158,28.1512919633,Ni
28.1716094232,28.3080266541,Ni
28.3080266541,28.5344212075,Ni
28.5750561273,28.7550107723,Sa
28.8159631521,28.8595005662,Ni
28.8885255089,28.9930153028,ni
29.0046252799,29.2716547531,Ni
29.2948747073,29.7737862625,Ni
29.7824937453,29.843446125,ni
