10.2777322242,10.3270746268,Ga
10.3328796154,10.3531970753,ga
11.1107480808,11.1717004605,ma
11.2732877601,11.31392268,Sa
11.3806800483,11.4445349223,Ga
11.4764623593,11.5025848078,Sa
11.5170972791,11.5490247162,re
11.5548297047,11.5780496589,Sa
11.6186845787,11.6767344642,Sa
11.7551018096,11.8073467065,re
11.8595916035,11.8828115577,ma
11.8886165462,11.9582764088,Ma
11.9756913744,12.2543308247,ma
12.2630383076,12.321088193,Ga
12.4429929525,12.4662129067,ma
12.4720178953,12.4952378495,Ga
12.5939226548,12.6258500918,Sa
12.6548750345,12.6780949887,Sa
12.6897049658,12.71292492,Ni
12.7506573456,12.7738772998,re
13.1744215096,13.1976414638,dha
13.464670937,13.4907933855,re
13.528525811,13.5488432709,Dha
13.5662582366,13.6823580075,ma
13.6910654904,13.7636278472,Ga
13.7781403186,13.8448976869,ma
13.8594101582,13.9377775036,Ga
14.068389746,14.6953285092,Ma
14.767890866,14.8056232916,Ma
14.8752831541,14.9072105912,Ma
14.9420405224,15.0900677304,ma
15.1365076388,15.3512922151,Ma
15.3570972036,15.3977321235,ma
16.5238999018,16.5442173617,Ma
16.5616323273,16.6196822128,ma
16.6835370868,16.8809066975,ma
16.9041266517,16.9302491001,Ga
16.9360540887,16.9563715486,ma
16.97088402,17.0086164455,Pa
17.0550563539,17.1160087337,Ga
17.1247162165,17.2059860561,ma
17.2379134932,17.2756459187,Pa
17.2756459187,17.2988658729,Pa
17.2988658729,17.3482082756,Pa
17.374330724,18.2944214089,Ga
18.3147388688,18.337958823,ga
18.3437638115,18.36988626,Ga
18.3989112027,18.4627660768,ma
18.4743760539,18.4946935138,ga
18.5004985023,18.549840905,Ga
18.6282082504,18.761722987,ma
18.8081628954,18.857505298,re
18.8836277465,18.9155551835,ga
19.1767796682,19.1999996224,ma
19.2116095995,19.2638544964,ga
19.3044894162,19.3451243361,Ga
19.3451243361,19.4060767158,Ga
19.4205891872,19.5192739925,ma
19.5541039238,19.5831288665,Ga
19.5918363494,19.6498862348,ma
19.673106189,19.6992286375,ma
19.7485710401,19.7804984772,ma
19.7863034657,19.8443533512,Ga
19.853060834,19.9140132138,ma
19.9198182023,19.9517456393,Ga
19.9836730763,20.0417229618,ma
20.0591379275,20.096870353,Ga
20.1084803301,20.181042687,ma
20.2187751125,20.2681175152,Ga
20.2797274923,20.4799995972,ma
20.5061220457,20.668661725,ma
20.6889791849,20.7992739673,ma
20.8428113814,20.9531061639,ma
20.9531061639,21.1330608088,ma
21.1330608088,21.2781855225,ma
21.2897954996,21.3739678336,Ma
21.4058952706,21.6090698698,ma
21.6090698698,21.6874372152,ma
21.6874372152,21.844171906,ma
21.8702943544,21.9109292743,Ga
21.9167342628,22.0212240567,ma
22.0328340338,22.056053988,Ga
22.0647614708,22.1082988849,ga
22.1228113563,22.1431288162,Re
22.1489338047,22.2185936673,re
22.2534235986,22.2940585184,re
22.3056684955,22.4507932092,Sa
23.2721990888,23.4608612166,Sa
23.5043986307,23.5856684703,Sa
23.6292058845,23.6582308272,Re
23.66693831,24.2503396591,re
24.302584556,24.3229020159,ga
24.3316094988,24.3896593842,Ga
24.4331967984,24.4941491781,Ga
24.5173691323,24.5725165235,Ga
24.5812240063,24.6653963403,ma
24.6741038231,24.7524711685,Ga
24.7640811456,24.7843986055,ma
24.8540584681,24.8830834108,Ga
24.8917908936,24.9991831818,ma
24.9991831818,25.0775505272,ma
25.1036729756,25.1356004127,ma
25.1675278497,25.2255777351,Ga
25.2371877122,25.2778226321,ma
25.3010425863,25.6029019908,ma
25.6174144621,25.6435369106,Ga
25.6493418991,25.6725618533,ma
25.6783668419,25.7102942789,Ma
25.7160992675,25.9686162693,ma
25.9686162693,26.0382761319,ma
26.0440811204,26.0760085574,Ma
26.1050335002,26.2298407539,ma
26.2385482368,26.2733781681,Ga
26.3024031108,26.3749654676,ma
26.3749654676,26.4010879161,Ga
26.4097953989,26.5171876871,ma
26.5200901813,26.5433101355,ga
26.5578226069,26.6129699981,Re
26.6216774809,26.6623124008,re
26.8161445973,26.9119269083,Sa
26.9467568396,26.9757817824,Ni
27.0048067251,27.0512466335,ni
27.088979059,27.1499314388,Dha
27.1557364273,27.1789563815,ni
27.2108838185,27.3676185093,ma
27.3792284864,27.5678906142,Ga
27.6201355112,27.6781853967,Ga
27.8175051218,27.8378225817,ma
27.8697500187,28.0351921924,Ga
28.0409971809,28.0903395836,ma
28.5547386674,28.5837636101,Ma
28.62439853,28.6795459212,Dha
28.6969608868,28.8130606578,Ni
28.8130606578,28.8565980719,ni
28.8856230146,28.9378679116,Dha
29.0713826482,29.1033100852,Ga
29.1091150737,29.1323350279,ga
29.4138769725,29.439999421,ga
29.439999421,29.4748293523,ga
29.5154642721,29.5531966977,Pa
29.6489790087,29.6983214113,Dha
29.7128338827,29.811518688,Ni
29.8521536079,29.8753735621,ma
