17.3162808386,17.4004531725,Re
17.4381855981,17.458503058,dha
17.5629928518,17.6529701743,Re
17.734240014,17.7951923938,re
17.8038998766,17.8416323021,Re
17.9693420502,18.0273919357,Sa
18.0390019128,18.0767343383,Ni
18.1667116608,18.2015415921,re
18.221859052,18.242176512,Ni
18.2537864891,18.3176413631,ni
18.337958823,18.3989112027,ga
18.4076186856,18.4801810424,Ga
18.5324259394,18.5556458935,Ni
18.5614508821,18.6398182275,ma
18.6514282046,18.7007706072,Ga
18.7065755958,18.7414055271,ga
18.7704304698,18.7907479297,re
18.8487978152,18.8981402179,Ni
18.9329701492,18.9561901034,Dha
18.9590925976,18.9997275175,dha
19.0113374946,19.1274372655,Sa
19.1361447483,19.1883896453,re
19.2899769449,19.4002717273,Ni
19.4060767158,19.4380041528,ni
19.4467116357,19.4670290956,Ni
19.4902490498,19.5424939467,re
19.5744213837,19.705033626,Sa
19.7137411089,19.7369610631,Ni
19.9488431451,19.9778680878,ga
19.9981855477,20.0214055019,Re
20.2071651354,20.2390925725,Pa
20.2565075381,20.276824998,Re
20.2826299866,20.3377773778,re
20.3493873549,20.3842172862,Sa
20.3987297575,20.7267116105,re
20.9153737383,21.028571015,ga
21.0459859806,21.0953283833,Sa
21.1359633031,21.1765982229,Ni
21.2114281542,21.368162845,Sa
21.368162845,21.4058952706,Sa
21.4058952706,21.7629020663,Sa
21.7629020663,21.7890245148,Ni
21.7948295033,21.9689791597,Sa
21.9921991139,22.0183215624,Pa
22.0531514937,22.0850789307,dha
22.24761861,22.7990925221,Sa
22.871654879,24.9440357906,Sa
26.7406797462,26.8103396087,ga
26.8190470916,26.84516954,Ga
26.8916094484,26.9148294026,Sa
26.9554643224,27.0222216907,Ni
27.0831740705,27.1586389216,Ni
27.1818588758,27.2108838185,Ni
27.2457137498,27.2660312098,ni
27.2863486697,27.3124711181,Ni
27.3589110265,27.3937409578,Ni
27.3937409578,27.4430833605,Ni
27.4546933376,27.512743223,ni
27.5185482116,27.6520629482,Ni
27.660770431,27.7072103394,ni
27.7188203165,27.776870202,Ni
27.7884801791,27.8378225817,Sa
27.9510198584,28.148389469,Sa
28.1541944576,28.2586842515,Ga
28.3399540911,28.6476184842,Sa
28.6708384384,28.7375958067,Ni
28.7550107723,28.836280612,Sa
28.8565980719,28.8972329917,Ni
28.9407704058,29.016235257,Sa
29.0423577054,29.1033100852,Ni
29.1265300394,29.1613599707,Sa
