13.0525167501,13.0989566585,Ni
13.1308840955,13.1657140268,Sa
13.1831289924,13.2063489466,Ni
13.2092514409,13.4762809141,Pa
13.4820859026,13.5024033625,Ma
13.5198183282,14.1438545971,Pa
14.1990019883,14.228026931,ga
14.3325167249,14.3586391734,Re
14.3818591276,14.407981576,Re
14.460226473,14.4834464272,Re
14.5647162668,14.619863658,Pa
14.6866210263,14.8810881427,Pa
14.8810881427,14.9275280511,Pa
14.9275280511,14.9652604766,Pa
15.0320178449,15.0668477762,ga
15.075555259,15.1190926732,Re
15.5254418715,15.6212241826,Pa
15.6502491253,15.6908840451,Pa
16.282992877,16.3062128312,Re
16.3410427625,16.3700677052,Re
16.4484350506,16.4745574991,ga
16.4890699705,16.5674373159,Ni
16.7009520525,16.7938318692,Pa
16.8721992146,16.8983216631,ga
16.9737865142,16.9941039741,Re
17.130521205,17.1508386649,Re
17.182766102,17.2030835619,Re
17.3133783443,17.3365982985,ga
17.4933329893,17.5165529435,Re
17.5629928518,17.5978227831,Re
17.5978227831,17.6819951171,Re
17.946122096,18.1347842238,Pa
18.1870291207,18.2073465807,ga
18.2944214089,18.3176413631,ga
18.3205438574,18.4279361455,Ni
18.4424486169,18.5672558706,Sa
18.7443080214,18.8023579068,Ni
18.8168703782,18.8546028038,Dha
18.8633102866,18.8836277465,ni
19.0258499659,19.0519724144,Ni
19.0635823915,19.0955098285,Sa
19.1013148171,19.121632277,Ni
19.1448522312,19.1709746796,Pa
19.1883896453,19.2232195766,Pa
19.281269462,19.3044894162,Ni
19.3102944048,19.365441796,re
19.3915642445,19.4147841986,Re
19.5715188894,19.6208612921,Re
19.673106189,19.8414508569,ga
19.884988271,19.9343306737,Pa
19.9604531222,19.9923805592,ma
20.0214055019,20.0736503988,Pa
20.0939678588,20.1433102614,ma
20.1636277213,20.2245801011,Pa
20.2594100324,20.2971424579,Ni
20.3116549293,20.3493873549,Sa
20.668661725,20.7063941506,Dha
20.7209066219,20.7673465303,Pa
20.7992739673,20.8660313356,Ga
20.8718363242,20.8950562784,ma
20.9008612669,20.944398681,Ga
20.9502036696,21.0111560493,ma
21.1795007172,21.2056231657,ga
21.2491605798,21.2810880168,Re
21.2897954996,21.3449428908,ga
21.3797728221,21.4087977649,re
21.420407742,21.4755551332,Re
21.516190053,21.5974598927,Pa
21.6729247438,21.7222671465,Sa
21.7396821121,21.8035369861,Ni
21.8122444689,21.8906118143,ni
21.8964168029,21.9573691826,Ni
21.9631741712,22.003809091,ni
22.0125165739,22.0328340338,Ni
22.0589564822,22.1779587475,Pa
22.2621310814,22.3811333466,Ni
23.2199541918,23.3215414914,Re
23.3215414914,23.3708838941,Re
23.3708838941,23.5479360448,Re
23.5653510104,23.6553283329,Pa
23.6872557699,23.7104757241,Dha
23.7453056554,23.8962353577,Ni
23.9049428405,23.9571877374,ni
23.9658952202,24.090702474,Ni
24.1110199339,25.0195006417,Pa
25.0398181016,25.1210879413,Sa
25.1239904356,25.7712466587,Pa
25.7915641186,25.8292965441,Ni
25.8292965441,25.8496140041,Ni
25.8844439353,25.9134688781,ni
25.9250788552,27.5678906142,Pa
27.5707931085,27.7565527421,Sa
27.7913826733,27.8668475245,Sa
27.8697500187,28.1222670206,Pa
28.1251695149,28.1512919633,Sa
28.1745119175,28.2557817572,Sa
28.3138316427,28.4589563564,Pa
28.4618588506,28.5663486445,Sa
28.592471093,28.6185935414,Sa
28.6302035185,28.6911558983,re
28.7404983009,28.7608157609,Pa
28.7695232437,28.7956456921,ni
28.8101581635,28.836280612,ni
28.836280612,28.8565980719,ni
28.8740130375,29.0046252799,Pa
29.0075277741,29.196189902,Sa
