19.5192739925,19.9749655935,Sa
19.9749655935,20.3116549293,Sa
20.3174599178,20.5003170571,Ma
20.5409519769,20.5670744254,Ni
20.5815868968,20.6106118395,Sa
20.6541492536,20.7092966448,ni
20.8399088872,20.8863487955,Ma
20.8950562784,20.9211787268,Pa
20.9850336009,21.0082535551,Sa
21.0430834863,21.0750109234,Pa
21.1011333718,21.124353326,Dha
21.2956004882,21.3536503737,Sa
21.3623578565,21.3884803049,re
21.4146027534,21.5568249728,Sa
21.5742399385,21.5945573984,Ni
21.6090698698,21.6351923182,Sa
21.6584122724,21.7629020663,Re
21.7716095491,21.8151469632,re
21.8644893659,21.9544666884,Sa
22.1112013792,22.1663487704,ni
22.2360086329,22.3230834612,Ma
22.3695233696,22.3898408295,re
22.427573255,22.5959179229,Ni
22.6191378771,22.659772797,Sa
22.7700675794,22.8223124763,Pa
23.1328793636,23.1880267548,ma
23.1967342376,23.4115188139,Ma
23.4347387681,23.4579587223,Ni
23.4637637108,23.4840811708,Sa
23.5856684703,23.6117909188,Ni
23.6234008959,23.6785482871,Sa
23.6930607585,23.7133782184,Ni
23.719183207,23.7424031611,Ma
23.751110644,23.7714281039,Pa
23.8091605294,23.8439904607,re
23.8846253806,23.9194553119,ma
23.942675266,23.962992726,ga
24.0007251515,24.0674825198,Re
24.0819949912,24.1458498652,Sa
24.2358271877,24.3258045102,Ma
24.3461219701,24.482539201,Sa
24.5202716266,24.5696140292,Ma
24.6218589262,24.8279360196,Sa
24.9092058593,24.9324258135,ga
24.9643532505,25.0833555157,Re
25.0891605043,25.1297954241,re
25.1356004127,25.1965527924,Sa
25.2197727466,25.3387750118,Sa
25.3474824947,25.3707024488,re
25.4171423572,25.4374598171,Ga
25.4403623114,25.5477545996,Sa
25.5709745538,25.5941945079,Ni
25.5970970022,25.6696593591,Sa
25.7248067503,25.7712466587,Sa
25.7886616243,25.8612239811,re
25.8786389468,25.901858901,Sa
25.9192738666,25.9541037979,Ni
26.0034462006,26.0266661548,Ga
26.029568649,26.1311559486,ga
26.1340584429,26.1630833856,Ga
26.1834008456,26.2791831566,Ga
26.685532355,26.7116548034,Pa
26.7261672748,26.7638997004,Dha
26.8016321259,26.8509745286,Pa
26.9177318969,26.9728792881,ni
26.9786842766,27.0396366564,Ni
27.0831740705,27.1063940247,Pa
27.1151015075,27.1992738415,Dha
27.2079813243,27.2428112556,Pa
27.2660312098,27.2892511639,dha
27.353106038,27.5678906142,Sa
27.5707931085,27.6085255341,Pa
27.6143305226,27.692697868,Ma
27.692697868,27.7188203165,Ma
27.7942851676,27.8552375474,Pa
27.9190924214,28.0148747324,ma
28.084534595,28.1048520549,Dha
28.1048520549,28.1251695149,Dha
28.1541944576,28.1803169061,Pa
28.1861218946,28.2383667915,Ma
