9.37215401068,9.39247147059,Pa
9.47954629881,9.51147373583,Ma
9.56081613848,9.63918348388,Ga
9.68562339227,9.72916080638,Re
9.77560071476,9.82204062314,Sa
9.82204062314,9.84526057733,Sa
9.85687055443,9.88009050862,re
9.8829930029,9.97877531394,Re
9.98748279676,10.0078002567,re
10.0368251994,10.0629476479,re
10.0919725906,10.1355100047,re
10.1442174876,10.1645349475,Re
10.2138773501,10.2603172585,ma
10.3096596612,10.3328796154,Ga
10.3560995696,10.3880270066,Ga
10.4402719035,10.4780043291,ga
10.5824941229,10.7914737107,Ma
10.8001811935,10.8234011477,Pa
10.9133784702,10.9395009186,Pa
10.9714283556,11.102040598,Ma
11.1687979663,11.1920179205,ma
11.2065303918,11.2326528403,Ga
11.5722446704,11.6302945558,ma
11.8421766378,11.8915190405,ma
11.8915190405,11.917641489,ma
11.9263489718,12.4139680098,Ga
12.4139680098,12.6084351262,Ga
12.6780949887,12.7071199315,re
12.7071199315,12.7767797941,Re
12.8029022425,13.7752378243,ga
13.7868478014,13.8187752384,Re
13.824580227,14.0654872517,re
14.1177321486,14.1525620799,re
14.1612695627,14.1931969998,Re
14.2338319196,14.4544214844,ga
14.4776414386,14.6314736351,ga
14.7446709118,14.7707933603,Re
14.7765983488,14.8027207973,re
14.8230382572,14.9246255568,Re
14.9855779366,15.0494328106,ga
15.1190926732,15.3367797437,ga
15.3512922151,15.371609675,re
15.3774146635,15.3977321235,Re
15.4848069517,15.5051244116,Ma
15.5283443658,15.55156432,Ma
15.5776867684,15.6676640909,Pa
15.7431289421,15.8534237245,ga
15.8969611386,15.9840359668,re
16.1523806347,16.2162355087,ga
16.2597729228,16.2800903827,Ma
16.3294327854,16.4484350506,Ma
16.4484350506,16.4687525106,Ma
16.4861674762,16.5297048903,Sa
16.9273466058,16.9592740429,Pa
16.9941039741,17.0173239283,dha
17.0753738138,17.1450336764,Pa
17.162448642,17.182766102,dha
17.3017683672,17.3249883214,Ma
17.3482082756,17.374330724,Ma
17.406258161,17.4352831038,Dha
17.8097048651,17.8445347964,Ni
17.8880722105,17.9083896704,Re
17.9374146132,18.7356005385,ga
18.7559179984,19.2928794391,ga
19.3538318189,19.3857592559,re
19.3915642445,19.4263941757,Re
19.4554191185,20.7876639902,ga
20.7905664845,20.8253964158,Ga
21.0024485665,21.0430834863,Ni
21.0779134176,21.1911106943,Sa
21.2375506027,21.3159179481,Sa
21.3391379023,21.3710653393,ni
21.4233102362,21.4900676045,Re
21.5103850645,21.5423125015,Re
21.5510199843,21.664217261,re
21.6700222495,21.7425846064,Re
21.7745120434,21.8296594346,Re
21.9486616998,21.9834916311,ga
22.0125165739,22.056053988,ga
22.0705664593,22.0966889078,Ga
22.1663487704,22.2302036444,Ga
22.2853510356,22.3463034154,Pa
22.3840358409,22.4043533008,ma
22.4159632779,22.4536957035,Ga
22.479818152,22.5001356119,Ga
22.5030381062,22.5262580603,ga
22.5378680374,22.5639904859,Re
22.5726979687,22.7091151996,re
22.7381401423,22.8310199591,re
22.8310199591,22.8803623618,re
22.8919723389,22.9384122473,Sa
22.9703396843,23.0167795927,Re
23.1967342376,23.2228566861,Ga
23.2286616747,23.2663941002,ga
23.32734648,23.4028113311,Ma
23.4173238025,23.4521537337,ma
23.4753736879,23.6175959074,Ma
23.6292058845,23.6611333215,Pa
23.6698408043,23.8643079207,Ma
23.9078453348,24.1603623366,Ma
24.1864847851,24.2271197049,Ni
24.2561446476,24.2851695904,Pa
24.2938770732,24.566711535,Ma
24.5928339834,25.3068475748,Ma
25.361994966,25.4200448515,Ma
25.4519722885,25.5013146912,ma
25.5477545996,25.6029019908,dha
25.6232194507,25.7712466587,Dha
25.7770516472,25.8147840728,dha
25.8234915556,25.9366888323,Dha
25.9570062922,25.9889337292,Dha
25.9918362235,26.0760085574,dha
26.1369609372,26.1979133169,Pa
26.2240357654,26.2501582139,Ma
26.3198180764,26.3517455135,Ma
27.5011332459,27.5736956028,ga
28.0003622611,28.020679721,Sa
28.0613146408,28.0874370893,re
28.0961445721,28.1803169061,Re
28.2122443431,28.232561803,re
28.2499767686,28.2702942286,Sa
28.2760992171,28.3254416198,re
28.3428565854,28.4212239308,re
28.4357364022,28.4560538621,Sa
28.5053962647,28.5547386674,Dha
28.5663486445,28.6127885529,Pa
28.6679359441,28.7143758525,Dha
28.7346933124,28.7608157609,Pa
28.8420856005,28.8624030604,Ma
28.868208049,28.9668928543,Pa
28.9785028314,29.0307477283,Ma
29.0510651883,29.1149200623,Pa
29.1236275451,29.1671649592,Ma
29.1990923962,29.4051694897,Ma
29.4225844553,29.4748293523,Pa
29.4922443179,29.5909291232,Ma
29.6112465831,29.6663939743,Dha
29.6663939743,29.747663814,Dha
29.7592737911,29.7824937453,dha
29.7882987338,29.8521536079,Dha
