17.1769611134,17.3162808386,ma
17.3453057813,17.7197275426,Ga
17.798094888,17.9519270846,Ga
17.9838545216,18.1754191437,ma
18.1754191437,18.1957366036,ma
18.274103949,18.4047161913,ma
18.4424486169,18.7762354584,Ga
18.7994554126,18.9010427121,ma
18.9068477007,18.9271651606,Ga
18.9387751377,19.1129247941,ma
19.1361447483,19.2145120937,Ga
19.2145120937,19.3364168532,Ga
19.3741492788,19.4031742215,Re
19.4060767158,19.4699315898,re
19.4960540383,19.5744213837,Sa
19.6469837406,19.6702036948,Sa
19.8153284085,19.8965982481,ma
19.9430381565,19.9807705821,Sa
19.9981855477,20.0185030076,Ni
20.0301129847,20.0533329389,Sa
20.1433102614,20.1868476755,Ga
20.1926526641,20.2681175152,ma
20.2826299866,20.3029474465,Ni
20.3058499408,20.3377773778,Ga
20.3755098033,20.424852206,Ga
20.4393646774,20.732516599,Ga
20.732516599,20.7702490246,Ga
20.7702490246,20.8312014043,Ga
20.8312014043,20.9676186352,Ga
20.9879360951,21.0140585436,ga
21.0750109234,21.1011333718,re
21.124353326,21.1649882459,re
21.2056231657,21.2491605798,Ni
21.2607705569,21.2956004882,Sa
21.304307971,21.5132875587,Ni
21.5713374442,21.611972364,Sa
21.6177773526,21.6438998011,Ni
21.6903397094,21.728072135,Re
21.7454871006,21.8035369861,Sa
21.844171906,21.876099343,ni
21.8819043315,21.9805891368,Ni
22.0009065968,22.0995914021,ma
22.1663487704,22.215691173,Ni
22.24761861,22.3085709898,Ni
22.3375959325,22.3927433237,ni
22.4043533008,22.5088430947,Dha
22.5726979687,22.6017229115,Dha
22.6771877626,22.7091151996,ma
22.7091151996,22.7381401423,ma
22.7497501194,22.8542399133,Ma
22.8542399133,22.8890698446,Ma
22.8977773274,22.9297047644,Pa
24.3925618785,24.4360992926,Re
24.4709292239,24.7553736628,ga
24.7640811456,24.8250335253,Ga
24.8511559738,24.9266208249,Ga
25.0688430444,25.298140092,ma
25.3068475748,25.4171423572,Ga
25.4316548286,25.7044892904,ma
25.7044892904,25.7625391758,ma
25.7625391758,25.8931514182,ma
25.8931514182,26.0005437063,ma
26.0411786261,26.1050335002,ma
26.1224484658,26.2849881452,ma
26.2965981222,26.3227205707,Ga
26.3430380306,26.4272103646,Ga
26.4562353073,26.5229926756,Ga
26.5229926756,26.5549201126,Ga
26.569432584,26.6042625153,ma
26.6129699981,26.6710198836,Ga
26.7145572977,26.7377772519,ni
26.781314666,26.8219495858,Pa
26.8596820114,26.9119269083,Ga
26.9496593339,26.9757817824,ma
26.9844892652,27.0077092194,Ga
27.025124185,27.1557364273,Ga
27.1789563815,27.2079813243,ma
27.2515187384,27.2805436811,ma
27.6491604539,27.6985028566,ma
27.7565527421,27.8581400416,Sa
27.8813599958,27.9074824443,Ni
27.9742398126,27.9974597668,ma
28.0119722382,28.0468021695,Ga
28.0642171351,28.0903395836,Ga
28.1658044347,28.3022216656,ma
28.3428565854,28.540226196,ma
28.5431286903,28.5692511388,Ga
28.5779586216,28.6098860586,ma
28.6098860586,28.7666207494,ma
28.7666207494,28.9523803829,ma
28.9610878658,29.0104302684,Ga
29.016235257,29.2339223275,ma
29.2339223275,29.3122896729,ma
29.3122896729,29.3355096271,ma
29.3616320756,29.4370969267,ma
29.4603168809,29.5125617778,Sa
