12.2427208476,12.2775507789,ga
12.289160756,12.3094782159,ma
12.3268931816,12.501042838,Dha
12.7216324028,12.8725621051,Ma
12.9480269562,13.008979336,Ni
13.0147843245,13.1221766127,ni
13.1541040497,13.1831289924,Pa
13.1918364752,13.2411788779,dha
13.3456686718,13.3659861317,Re
13.3863035916,13.4066210515,ga
13.4124260401,13.4356459942,Ga
13.4530609599,13.6678455362,ma
13.6794555133,13.7200904331,ga
13.77233533,13.8332877098,Ma
13.8913375953,14.1235371372,ma
14.196099494,14.2164169539,Ma
14.2309294253,14.3063942764,Pa
14.3412242077,14.3702491505,ma
14.4892514157,14.6924260149,Ma
14.7969158087,14.8985031083,re
14.9275280511,15.0087978907,ma
15.0146028793,15.0494328106,Ga
15.1771425586,15.2148749842,ni
15.2380949384,15.3222672723,Ni
15.3599996979,15.3803171578,Ni
15.4006346177,15.519636883,Ni
15.6299316654,15.6502491253,Ga
15.7286164707,15.8185937932,Ga
15.9027661271,16.1785030832,Ma
16.25106544,16.2917003598,Ma
16.3004078427,16.3410427625,Pa
16.346847751,16.3729701995,Ma
16.3874826709,16.4977774533,ma
16.5064849361,16.5355098789,Ga
16.5732423044,16.7299769952,Ma
16.7328794895,16.8373692833,ma
16.8518817547,16.8954191688,ma
17.0173239283,17.0753738138,Ni
17.130521205,17.194376079,ma
17.2350109989,17.2582309531,ni
17.3220858271,17.3540132641,Ga
17.3859407011,17.4091606553,Re
17.4323806095,17.4730155294,Ni
17.5136504492,17.5455778862,Re
17.6355552087,17.6645801514,Sa
17.6848976114,17.7110200598,re
17.8329248193,17.8677547506,Dha
17.978049533,18.0273919357,Dha
18.0506118899,18.1492966952,ni
18.2276640406,18.2537864891,re
18.2653964661,18.3321538344,Sa
18.3408613173,18.4163261684,re
18.4772785481,18.6224032618,ni
18.6920631244,18.7733329641,ma
18.7733329641,18.7965529183,ma
19.0316549545,19.0926073342,ma
19.1506572197,19.1738771739,Ma
19.2116095995,19.2783669678,Re
19.281269462,19.3422218418,re
19.3683442903,19.4147841986,Ni
19.4263941757,19.6556912234,Sa
19.6673012005,19.6876186604,Ni
19.6934236489,19.725351086,ni
19.7311560745,19.7543760287,Ni
19.7659860058,19.78920596,Sa
19.8240358913,19.9517456393,Sa
19.9546481336,19.9778680878,Pa
20.0243079962,20.0736503988,Ni
20.1084803301,20.392924769,re
20.4219497117,20.4596821373,Dha
20.4683896201,20.5177320228,dha
20.5844893911,20.6222218166,Re
20.6570517479,20.6947841735,ni
20.8108839444,20.9937410837,Sa
21.0024485665,21.028571015,re
21.0634009463,21.1504757745,Dha
21.1911106943,21.2259406256,re
21.2868930054,21.3971877878,re
21.4494326847,21.4987750874,re
21.6148748583,21.7483895949,ma
21.8006344919,21.8296594346,Re
21.8383669174,21.9544666884,re
21.9747841483,22.0241265509,Ni
22.2098861845,22.2563260929,re
22.2621310814,22.3230834612,Sa
22.3666208753,22.4072557951,Ma
22.5494780145,22.5785029573,dha
22.6220403714,22.6742852683,Ni
22.691700234,22.7787750622,ni
22.819409982,22.8397274419,Ma
22.9093873045,22.9384122473,re
22.9471197301,23.2402716517,Sa
23.3766888826,23.4260312853,Dha
23.4463487452,23.4985936421,dha
23.5043986307,23.5885709646,Dha
23.6785482871,23.7424031611,Re
23.9223578061,23.9513827489,Pa
23.9600902317,24.0036276458,Ma
24.0181401172,24.1313373939,ma
24.1893872793,24.2735596133,Pa
24.2996820617,24.3258045102,dha
24.3316094988,24.3606344415,Dha
24.3751469129,24.482539201,dha
24.4999541667,24.5231741208,dha
24.5318816037,24.5870289949,Dha
24.7176412372,24.7669836399,ma
24.8076185597,24.8337410082,dha
24.8366435024,24.8830834108,Dha
24.9266208249,24.9643532505,Ni
25.1007704814,25.1210879413,dha
25.1356004127,25.1907478039,dha
25.1936502981,25.2255777351,ma
25.3010425863,25.3416775061,dha
25.4229473458,25.5390471167,ma
25.5564620824,25.5796820366,Ga
25.626121945,25.6551468877,ma
25.7393192216,25.7712466587,ma
25.8641264754,25.9482988094,re
25.9686162693,25.9918362235,Ni
26.0585935918,26.1746933627,re
26.2124257883,26.2501582139,dha
26.3981854218,26.4272103646,Dha
26.4330153531,26.50557771,dha
26.6129699981,26.7435822404,re
26.7638997004,26.8248520801,re
26.8364620572,26.8567795171,Sa
27.0831740705,27.1267114846,Pa
27.2079813243,27.300861141,Pa
27.56498812,27.6549654425,Ni
27.6752829024,27.7420402707,Dha
27.7623577306,27.8175051218,Dha
27.8523350531,27.8813599958,re
27.956824847,27.9829472954,ni
28.1077545492,28.1309745034,Dha
28.1599994461,28.2035368603,ni
28.3167341369,28.3660765396,re
28.5895685987,28.62439853,ma
28.8624030604,28.9088429688,ma
28.9175504516,28.9610878658,Re
29.016235257,29.2629472703,ni
29.2832647302,29.3122896729,ni
29.355827087,29.3761445469,re
29.4545118923,29.4864393293,Sa
29.5009518007,29.5241717549,Ni
29.5619041805,29.5851241347,Sa
29.599636606,29.6983214113,re
29.7070288942,29.7505663083,Sa
29.7592737911,29.7999087109,Ni
