16.1581856232,16.1785030832,Ni
16.2365529686,16.2568704286,Sa
16.335237774,16.3584577281,ni
16.5761447987,16.5993647529,Pa
16.6399996727,16.7212695124,ma
16.7560994437,16.8083443406,ga
16.822856812,16.8518817547,ma
16.8605892375,16.886711686,Sa
16.9244441116,16.9592740429,ni
17.002811457,17.0376413883,re
17.0782763081,17.1334236993,ni
17.1421311821,17.182766102,Dha
17.2234010218,17.2611334474,re
17.2698409302,17.4352831038,Sa
17.4526980694,17.4788205179,ni
17.5775053232,17.6007252774,Ga
17.6819951171,17.702312577,Pa
17.8561447735,17.9112921647,ni
17.9345121189,18.0012694872,Ni
18.03029443,18.0854418212,Sa
18.1289792353,18.189931615,ni
18.2363715234,18.2595914776,re
18.274103949,18.36988626,Sa
18.3814962371,18.4076186856,Ni
18.4279361455,18.4685710653,Sa
18.5063034909,18.6253057561,ni
18.6746481588,18.7152830786,Dha
18.7210880672,18.7501130099,dha
18.7965529183,18.857505298,Dha
18.8604077923,18.9707025747,dha
18.9765075633,19.0432649316,Dha
19.0606798972,19.0809973571,dha
19.1042173113,19.1912921395,Sa
19.2087071052,19.5250789811,ma
19.6005438322,19.6382762577,dha
19.6440812463,19.6643987062,Dha
19.6818136718,19.7021311318,Dha
19.7485710401,19.9140132138,ma
20.0039905363,20.0678454103,ni
20.3261674007,20.3580948377,dha
20.3726073091,20.4074372403,dha
20.4074372403,20.4538771487,dha
20.4654871258,20.5003170571,Dha
20.5409519769,20.5960993682,ni
20.700589162,20.8979587726,Sa
20.9153737383,21.1272558203,ma
21.1504757745,21.1795007172,Pa
21.2665755454,21.4610426618,ni
21.4813601217,21.5452149957,ni
21.6206798469,21.6671197552,Dha
21.696144698,21.7251696407,Ni
21.7454871006,21.7861220205,Dha
21.9022217914,21.9341492285,Dha
21.9486616998,21.9689791597,Pa
22.0676639651,22.087981425,ni
22.1024938963,22.1373238276,Ni
22.1460313105,22.1692512646,ga
22.2098861845,22.2447161158,ma
22.2650335757,22.3579133925,ga
22.4246707608,22.4624031863,Sa
22.4769156577,22.4972331176,Ga
22.5320630489,22.575600463,Dha
22.5901129344,22.6278453599,Dha
22.6452603256,22.7120176939,ni
22.7468476252,22.787482545,Sa
22.9122897988,22.9413147415,Dha
22.9558272129,23.0893419495,ni
23.1677092949,23.1996367319,ni
23.3041265258,23.3389564571,ni
23.3708838941,23.4492512395,Sa
23.4579587223,23.5943759532,re
23.6582308272,23.7046707356,ni
23.7714281039,23.8062580352,re
23.846892955,23.9020403462,re
23.9455777603,23.9687977145,Ni
23.9862126802,24.0442625656,Sa
24.0558725427,24.0819949912,Ni
24.090702474,24.1313373939,ni
24.206802245,24.2329246934,ni
24.2764621076,24.3141945331,Dha
24.3170970274,24.4099768442,dha
24.4128793384,24.4564167525,Dha
24.4970516724,24.566711535,dha
24.5957364777,24.6189564319,Dha
24.6276639147,24.6682988345,ma
24.6915187887,24.7205437315,Dha
24.7466661799,24.8279360196,Dha
24.8511559738,24.874375928,Dha
24.8801809165,24.906303365,dha
24.9179133421,25.0427205959,ma
25.054330573,25.3126525634,Re
25.4519722885,25.478094737,Dha
25.5332421282,25.6174144621,ma
25.9744212578,26.0440811204,ma
26.0556910975,26.0789110517,Ga
26.1253509601,26.1543759028,re
26.1950108227,26.2182307768,ma
26.2965981222,26.3198180764,Re
26.325623065,26.3633554905,re
26.453332813,26.4997727214,ma
26.5404076413,26.6158724924,ga
26.6710198836,26.6942398378,ga
26.8538770229,26.9032194255,dha
27.0222216907,27.0599541163,Dha
27.0628566106,27.0947840476,dha
27.1005890361,27.1557364273,Dha
27.2515187384,27.4111559235,re
27.4140584177,28.0932420778,ma
28.200634366,28.2586842515,ma
28.2906116885,28.3254416198,Sa
28.360271551,28.3921989881,Ni
28.4183214365,28.4850788048,ni
28.4850788048,28.5692511388,ni
28.5692511388,28.6011785758,ni
28.6331060128,28.8188656463,Sa
28.8595005662,28.8798180261,Sa
28.9697953486,28.9901128085,ga
29.0017227856,29.5938316175,Ga
29.6112465831,29.6954189171,Dha
29.7244438598,29.7563712968,dha
29.7563712968,29.779591251,dha
29.8173236766,29.8521536079,Dha
29.8579585964,29.895691022,dha
